1.010526,1.019608,1.008547,1.049180,1.021898,1.049296,1.050955,1.006135,0.994382,1.059459,1.120603,1.029268,1.013636,1.040000,1.020921,1.032520
1.042105,1.029412,1.042735,1.016393,1.021898,1.028169,1.031847,1.024540,1.011236,1.021622,1.020101,1.019512,1.022727,1.017778,1.016736,1.024390
0.989474,1.068627,1.025641,1.024590,1.021898,1.000000,1.025478,1.049080,1.044944,1.027027,1.010050,1.009756,1.004545,1.026667,1.016736,1.016260
1.021053,1.009804,1.025641,1.008197,1.007299,1.042254,1.006369,1.024540,1.016854,1.010811,0.989950,1.004878,1.004545,1.013333,1.033473,1.016260
1.031579,1.098039,1.051282,1.057377,1.029197,1.091549,1.082803,1.104294,1.028090,1.016216,1.015075,1.014634,1.018182,1.008889,1.025105,1.008130
1.052632,1.049020,1.017094,1.016393,1.029197,1.021127,1.025478,1.012270,1.016854,1.016216,0.994975,1.039024,1.000000,1.004444,1.004184,1.008130
1.010526,1.049020,1.094017,1.040984,1.029197,1.161972,1.019108,1.030675,1.011236,1.016216,1.015075,1.014634,0.981818,1.013333,1.004184,1.020325
1.010526,1.078431,1.017094,1.024590,1.021898,1.028169,1.025478,1.024540,1.050562,1.027027,1.035176,1.014634,1.018182,1.013333,1.012552,1.020325
1.010526,1.009804,1.008547,1.057377,0.992701,1.028169,1.012739,1.030675,1.028090,1.016216,1.020101,1.024390,1.013636,0.995556,1.033473,1.016260
0.989474,1.019608,1.017094,1.024590,1.021898,1.014085,1.012739,1.036810,1.011236,1.081081,1.075377,1.204878,1.090909,1.031111,1.041841,1.044715
1.052632,1.058824,1.076923,1.057377,1.000000,1.042254,1.025478,0.993865,1.016854,1.016216,1.035176,1.009756,1.022727,1.031111,1.016736,1.016260
1.021053,1.039216,1.025641,1.024590,1.007299,1.028169,1.025478,1.024540,1.011236,1.021622,1.030151,0.990244,1.000000,1.013333,1.020921,1.004065
1.084211,1.039216,1.017094,1.008197,1.000000,1.049296,1.012739,1.018405,1.022472,1.016216,1.015075,1.029268,1.027273,1.013333,1.012552,1.004065
1.115789,1.019608,0.991453,1.040984,1.000000,0.992958,1.000000,1.024540,1.056180,1.010811,0.994975,1.009756,1.004545,1.022222,1.008368,1.012195
1.021053,1.039216,1.025641,1.024590,1.036496,1.035211,1.025478,1.012270,1.016854,1.032432,1.025126,1.034146,1.013636,1.008889,1.016736,1.012195
1.031579,1.029412,1.000000,1.024590,1.000000,1.014085,1.012739,1.018405,1.016854,1.016216,0.994975,0.995122,1.000000,1.071111,1.016736,1.008130
1.021053,1.039216,1.025641,1.024590,1.014599,1.028169,1.019108,1.042945,1.022472,1.021622,1.020101,0.995122,0.995455,1.004444,1.004184,1.008130
1.031579,1.019608,1.042735,1.016393,1.000000,1.035211,1.044586,1.030675,1.016854,1.027027,1.015075,1.034146,1.045455,1.026667,0.995816,1.016260
1.000000,1.039216,1.042735,1.032787,1.036496,1.028169,1.019108,1.030675,1.016854,1.016216,1.025126,1.009756,1.018182,1.000000,1.033473,1.012195
1.010526,1.098039,1.008547,1.032787,1.029197,1.021127,1.019108,1.042945,1.022472,1.010811,1.030151,1.048780,1.000000,1.017778,1.008368,1.024390
1.021053,1.058824,1.042735,1.040984,1.021898,1.028169,1.019108,1.030675,1.022472,1.027027,1.015075,1.019512,1.022727,1.017778,1.046025,0.991870
1.010526,1.049020,1.000000,1.016393,1.007299,1.000000,1.012739,1.018405,1.067416,1.037838,1.020101,1.078049,1.040909,1.031111,1.025105,1.036585
1.052632,1.019608,1.051282,1.065574,1.014599,1.028169,1.025478,1.024540,1.016854,1.032432,1.010050,1.014634,1.004545,1.017778,1.037657,1.020325
1.000000,1.058824,1.051282,0.983607,1.007299,1.035211,0.987261,0.993865,1.000000,1.027027,1.010050,1.009756,1.013636,1.008889,1.025105,1.008130
1.031579,1.019608,1.017094,1.024590,1.007299,1.021127,1.000000,1.018405,1.022472,1.016216,0.994975,1.078049,1.000000,1.080000,1.008368,1.016260
1.031579,1.019608,1.025641,1.016393,1.014599,1.014085,1.038217,1.012270,1.016854,1.027027,1.010050,1.019512,1.000000,1.017778,1.016736,1.008130
1.021053,1.049020,1.008547,1.040984,1.021898,1.014085,1.038217,1.018405,1.005618,1.000000,1.015075,1.009756,0.986364,1.040000,1.020921,1.008130
1.000000,1.029412,1.000000,1.016393,1.051095,0.992958,1.012739,1.024540,1.022472,1.021622,1.015075,1.029268,1.009091,0.991111,0.995816,0.991870
1.000000,1.029412,1.008547,1.008197,0.992701,1.042254,1.044586,1.128834,1.039326,1.118919,1.080402,1.014634,1.100000,1.057778,1.020921,1.024390
1.031579,1.029412,1.059829,1.016393,1.007299,1.028169,1.012739,1.018405,1.016854,1.043243,1.010050,1.019512,1.018182,1.008889,1.016736,1.008130
1.042105,1.029412,1.025641,1.016393,1.043796,1.042254,1.012739,1.024540,1.000000,1.021622,1.025126,1.024390,1.013636,1.031111,1.008368,1.008130
1.010526,1.049020,1.076923,1.024590,1.014599,1.007042,1.031847,1.030675,1.022472,1.021622,1.025126,1.024390,1.018182,1.017778,1.020921,0.991870
1.021053,1.019608,1.017094,1.081967,1.029197,1.014085,1.000000,1.030675,1.033708,0.994595,1.035176,1.029268,1.013636,1.017778,1.012552,1.016260
1.105263,1.049020,1.025641,1.040984,1.007299,1.035211,1.006369,1.036810,1.022472,1.021622,1.020101,1.014634,1.009091,1.013333,1.012552,0.987805
1.021053,1.029412,0.991453,1.049180,1.029197,1.042254,1.012739,1.012270,1.022472,1.016216,1.020101,1.014634,1.018182,1.017778,1.012552,1.016260
1.021053,1.019608,1.017094,1.016393,1.007299,1.014085,1.019108,1.042945,1.061798,1.048649,1.015075,1.029268,1.013636,1.017778,1.012552,1.048780
1.136842,1.029412,1.008547,1.032787,0.985401,1.007042,1.025478,1.030675,1.022472,1.021622,1.015075,1.014634,1.018182,1.004444,1.004184,0.991870
1.010526,1.009804,1.059829,1.008197,1.036496,1.014085,0.993631,1.024540,1.022472,1.016216,1.020101,1.019512,1.018182,1.008889,1.012552,0.995935
1.010526,1.029412,1.034188,1.024590,1.021898,1.035211,1.012739,1.024540,1.011236,1.054054,1.065327,1.009756,1.009091,1.008889,1.025105,1.008130
1.052632,1.029412,1.008547,1.065574,1.000000,1.021127,1.000000,0.993865,1.000000,1.005405,1.015075,1.024390,1.018182,1.031111,1.016736,1.016260
1.031579,1.049020,1.068376,1.065574,1.014599,1.014085,1.012739,1.024540,1.033708,1.027027,1.015075,1.000000,1.013636,0.995556,1.029289,0.991870
1.031579,1.009804,1.025641,1.008197,1.000000,1.028169,1.006369,1.006135,1.028090,1.010811,1.005025,1.034146,1.000000,1.040000,0.995816,1.008130
1.010526,1.039216,1.025641,1.016393,1.029197,1.021127,1.089172,1.049080,1.022472,1.027027,1.015075,1.019512,1.009091,1.031111,1.020921,1.008130
1.031579,1.019608,0.991453,1.024590,1.043796,1.021127,1.019108,1.018405,1.033708,1.010811,1.025126,1.019512,1.009091,1.004444,1.000000,1.028455
1.042105,1.039216,1.025641,1.008197,1.007299,1.007042,1.000000,1.030675,1.061798,1.016216,1.015075,1.019512,1.018182,1.035556,1.020921,0.995935
1.052632,1.009804,1.034188,1.040984,1.014599,1.021127,1.038217,1.024540,1.016854,1.016216,1.040201,0.995122,0.990909,1.000000,0.987448,1.004065
1.052632,1.009804,1.000000,1.016393,1.007299,1.028169,1.006369,1.024540,1.028090,1.021622,1.020101,1.019512,1.018182,1.035556,1.025105,1.008130
1.031579,1.039216,1.025641,1.024590,1.051095,1.028169,1.089172,1.042945,1.005618,1.075676,1.080402,1.014634,1.013636,1.008889,1.016736,1.032520
1.052632,1.078431,1.008547,1.000000,1.007299,1.014085,1.031847,1.036810,1.028090,1.010811,1.025126,1.019512,1.018182,1.022222,1.000000,1.024390
1.000000,1.009804,1.034188,1.073770,1.102190,1.028169,1.000000,1.006135,1.022472,1.010811,1.025126,1.019512,1.018182,1.004444,0.995816,1.016260
1.010526,1.039216,1.000000,0.991803,1.007299,1.007042,1.050955,1.061350,1.022472,1.005405,1.020101,1.009756,1.022727,1.031111,1.008368,1.012195
1.063158,1.088235,1.051282,1.024590,1.080292,1.028169,1.019108,1.018405,1.016854,1.021622,1.020101,1.029268,1.004545,0.995556,1.012552,1.000000
1.042105,1.029412,1.025641,1.032787,1.021898,1.049296,1.031847,1.012270,1.011236,1.000000,1.005025,1.000000,0.990909,1.026667,1.008368,1.008130
