1.021053,1.009804,0.991453,1.016393,1.007299,1.007042,1.006369,1.042945,1.033708,1.027027,1.020101,1.000000,1.000000,1.004444,1.008368,1.016260
1.031579,1.009804,1.017094,1.008197,1.036496,1.098592,1.031847,1.012270,1.022472,1.027027,1.015075,1.009756,1.018182,1.004444,1.008368,1.004065
1.010526,1.019608,1.051282,1.016393,1.014599,1.042254,1.025478,1.030675,1.028090,1.021622,1.045226,1.053659,1.009091,1.040000,1.025105,1.044715
1.210526,1.313725,1.111111,1.098361,1.043796,1.098592,1.114650,1.055215,1.078652,1.043243,1.045226,1.029268,1.027273,1.031111,1.037657,1.048780
1.021053,1.019608,1.034188,1.040984,1.021898,1.014085,1.025478,1.030675,1.033708,1.027027,1.266332,1.087805,1.127273,1.048889,1.092050,1.028455
1.042105,1.029412,1.034188,1.040984,1.014599,1.021127,1.044586,1.024540,1.044944,1.086486,1.085427,1.048780,1.068182,1.044444,1.025105,1.032520
1.010526,1.117647,1.025641,1.024590,1.007299,1.000000,1.019108,1.012270,1.011236,1.010811,1.090452,1.029268,1.022727,1.035556,1.112971,1.060976
1.031579,1.098039,1.017094,1.032787,1.036496,1.049296,1.031847,1.042945,1.056180,1.037838,1.005025,1.024390,1.036364,1.004444,1.004184,1.004065
1.031579,1.029412,1.008547,1.008197,1.007299,1.007042,1.012739,1.012270,1.101124,1.054054,1.040201,1.014634,1.000000,1.008889,1.012552,1.004065
1.010526,1.029412,1.059829,1.172131,1.262774,1.119718,1.044586,1.067485,1.123596,1.102703,1.045226,1.053659,1.081818,1.035556,1.029289,1.012195
1.010526,1.029412,1.008547,1.000000,1.014599,1.077465,1.076433,1.042945,1.022472,1.032432,1.020101,1.043902,1.027273,1.053333,1.020921,1.024390
1.021053,1.029412,1.051282,1.057377,1.029197,1.021127,1.108280,1.092025,1.056180,1.064865,1.050251,1.053659,1.040909,1.066667,1.050209,1.052846
1.073684,1.088235,1.034188,1.032787,1.036496,1.070423,1.050955,1.030675,1.016854,1.005405,1.040201,1.039024,1.045455,1.075556,1.108787,1.069106
1.073684,1.088235,1.094017,1.049180,1.029197,1.084507,1.089172,1.036810,1.039326,1.070270,1.040201,1.024390,1.018182,1.022222,1.037657,1.020325
1.042105,1.088235,1.102564,1.057377,1.087591,1.049296,1.057325,1.098160,1.078652,1.075676,1.080402,1.058537,1.031818,1.031111,1.033473,1.028455
1.021053,1.068627,1.076923,1.057377,1.043796,1.056338,1.012739,1.092025,1.112360,1.059459,1.075377,1.053659,1.063636,1.053333,1.046025,1.036585
1.031579,1.039216,1.051282,1.024590,1.029197,1.021127,1.038217,1.006135,1.016854,1.037838,1.035176,1.039024,1.095455,1.075556,1.112971,1.056911
1.042105,1.098039,1.076923,1.040984,1.058394,1.042254,1.038217,1.073620,1.056180,1.032432,1.060302,1.039024,1.022727,1.000000,1.008368,1.004065
1.000000,1.009804,1.025641,1.065574,1.007299,1.021127,1.044586,1.000000,1.011236,1.005405,1.010050,1.024390,1.013636,1.057778,1.096234,1.077236
1.063158,1.088235,1.102564,1.065574,1.051095,1.077465,1.076433,1.061350,1.078652,1.054054,1.045226,1.034146,1.027273,1.026667,1.075314,1.085366
1.042105,1.058824,1.059829,1.073770,1.087591,1.211268,1.076433,1.171779,1.073034,1.048649,1.080402,1.092683,1.090909,1.106667,1.066946,1.052846
