1.000000,1.049020,1.025641,1.016393,1.014599,1.014085,1.025478,1.012270,1.044944,1.005405,1.015075,1.019512,1.027273,1.026667,1.012552,1.008130
1.000000,1.009804,1.008547,1.000000,1.007299,1.000000,1.000000,1.006135,1.000000,1.010811,1.005025,1.004878,1.004545,1.000000,1.004184,1.004065
1.010526,1.019608,1.017094,1.024590,1.014599,1.035211,1.031847,1.024540,1.016854,1.005405,1.020101,1.014634,1.018182,1.008889,1.008368,1.008130
1.010526,1.019608,1.034188,1.024590,1.007299,1.007042,1.012739,1.018405,1.044944,1.097297,1.030151,1.014634,1.000000,1.017778,1.004184,1.032520
1.031579,1.019608,1.017094,1.122951,1.014599,1.000000,1.006369,1.055215,1.106742,1.027027,1.015075,1.009756,1.013636,1.004444,1.008368,1.000000
1.021053,1.058824,1.025641,1.016393,1.029197,1.021127,1.006369,1.012270,1.005618,1.005405,1.005025,1.019512,1.004545,1.004444,1.004184,1.008130
1.021053,1.029412,1.025641,1.000000,1.014599,1.014085,1.000000,1.030675,1.011236,1.010811,1.030151,1.034146,1.009091,1.004444,1.004184,1.004065
1.021053,1.009804,1.008547,1.024590,1.014599,1.014085,1.000000,1.042945,1.011236,1.010811,1.035176,1.019512,1.018182,1.026667,1.075314,1.113821
1.021053,1.009804,1.008547,1.016393,1.007299,1.007042,1.000000,1.030675,1.011236,1.027027,1.060302,1.014634,1.009091,1.013333,1.004184,0.995935
1.010526,1.009804,1.008547,1.000000,0.992701,1.014085,1.000000,1.024540,1.011236,1.124324,1.040201,1.024390,1.000000,1.000000,1.029289,1.032520
1.021053,1.009804,1.008547,1.000000,1.000000,1.000000,1.000000,1.006135,1.005618,1.005405,1.010050,1.000000,1.004545,1.004444,1.016736,1.008130
1.000000,1.009804,1.000000,1.081967,1.058394,1.070423,1.050955,1.018405,1.005618,1.037838,1.045226,1.039024,1.009091,1.008889,1.012552,1.000000
1.010526,1.000000,1.025641,1.098361,1.036496,1.014085,1.012739,1.006135,1.011236,1.005405,1.010050,1.009756,1.004545,1.004444,1.008368,0.995935
1.052632,1.009804,1.017094,0.991803,1.007299,1.007042,0.993631,1.006135,1.005618,1.005405,1.000000,1.019512,0.995455,1.000000,1.004184,1.000000
1.000000,1.009804,1.008547,1.016393,1.000000,1.007042,1.006369,1.000000,1.005618,1.016216,1.030151,1.014634,1.009091,1.004444,1.012552,1.004065
