1.021053,1.000000,1.017094,1.008197,0.992701,1.021127,1.006369,1.006135,0.994382,1.005405,1.015075,0.995122,0.995455,1.017778,1.004184,1.000000
1.010526,1.009804,1.000000,1.016393,1.000000,1.028169,1.025478,1.006135,1.005618,1.010811,1.005025,1.009756,1.009091,1.013333,1.012552,1.008130
1.010526,1.009804,1.008547,1.057377,1.036496,0.992958,1.012739,1.000000,1.005618,1.000000,1.005025,1.004878,1.000000,1.008889,1.004184,0.995935
1.021053,1.000000,1.008547,1.000000,1.014599,1.000000,1.012739,1.012270,1.005618,1.000000,1.015075,1.000000,0.995455,1.008889,1.008368,1.000000
1.010526,1.029412,1.034188,1.008197,1.014599,1.021127,1.012739,1.024540,1.005618,1.064865,1.030151,1.000000,1.009091,1.022222,1.004184,1.008130
1.031579,1.009804,1.017094,1.016393,1.007299,1.000000,1.000000,1.018405,1.000000,1.081081,1.055276,1.009756,1.000000,1.031111,1.066946,1.040650
1.031579,1.000000,1.017094,1.008197,1.007299,1.007042,1.012739,1.006135,1.000000,1.005405,1.020101,1.000000,1.000000,1.000000,1.004184,0.995935
1.000000,1.009804,1.017094,1.000000,1.014599,1.000000,1.006369,1.006135,1.016854,1.016216,1.010050,1.009756,1.009091,1.008889,1.025105,1.020325
1.000000,1.019608,1.008547,1.000000,1.000000,1.007042,1.000000,1.006135,1.000000,1.010811,1.000000,1.029268,1.009091,1.008889,1.000000,1.004065
1.010526,1.019608,1.008547,1.024590,1.000000,1.014085,1.006369,1.012270,1.005618,1.005405,1.010050,1.009756,1.004545,1.004444,1.016736,1.012195
1.031579,1.009804,1.008547,1.008197,1.007299,1.021127,1.050955,1.006135,1.005618,1.000000,1.005025,1.004878,1.000000,1.008889,1.004184,1.000000
1.000000,1.019608,1.008547,1.024590,1.007299,1.014085,1.000000,1.012270,1.022472,1.021622,1.010050,1.009756,1.009091,1.008889,1.012552,0.995935
1.010526,1.009804,1.008547,0.991803,1.000000,1.007042,1.012739,1.018405,1.005618,1.005405,1.005025,1.004878,1.000000,1.017778,1.004184,1.004065
1.010526,1.009804,1.008547,1.000000,1.007299,1.014085,1.019108,1.006135,1.022472,1.005405,1.015075,1.121951,1.068182,1.093333,1.075314,1.052846
1.052632,1.078431,1.068376,1.040984,1.058394,1.056338,1.089172,1.061350,1.044944,1.037838,1.045226,1.014634,1.022727,1.008889,1.012552,1.008130
1.010526,1.039216,1.025641,1.000000,1.014599,1.021127,1.038217,1.061350,1.067416,1.075676,1.065327,1.048780,1.040909,1.044444,1.050209,1.036585
1.073684,1.049020,1.034188,1.049180,1.065693,1.070423,1.057325,1.042945,1.011236,1.010811,1.030151,1.024390,1.000000,1.004444,1.004184,1.004065
1.010526,1.009804,1.025641,1.016393,1.014599,1.007042,1.000000,1.000000,1.005618,1.010811,1.005025,1.004878,1.004545,1.004444,1.000000,1.000000
1.000000,1.009804,1.000000,1.000000,1.007299,1.000000,1.000000,1.006135,1.005618,1.010811,1.005025,1.000000,1.018182,1.004444,1.012552,1.024390
1.021053,1.039216,1.008547,1.008197,1.007299,1.007042,1.006369,1.042945,1.011236,1.016216,1.005025,1.004878,1.004545,1.008889,1.000000,1.004065
