2.800,52.400,51.300,51.700,52.100,10.600,7.700,7.600,7.700,7.200,7.800,7.300,7.800,7.200,7.600,7.600
0.900,7.500,7.600,7.800,7.300,7.500,7.100,7.600,7.700,7.600,7.600,7.500,7.400,8.100,7.700,7.300
1.200,5.800,5.400,5.200,5.600,5.300,5.600,5.100,5.500,5.300,5.300,5.200,5.700,5.500,5.200,5.200
0.900,5.000,5.700,5.500,5.100,5.000,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.000,5.100,5.200
0.800,5.100,5.100,5.100,5.100,5.200,5.100,5.000,5.200,4.900,5.100,5.100,5.100,5.000,5.200,5.100
0.800,5.100,5.200,5.100,5.000,5.000,5.100,5.100,5.100,5.200,5.300,5.100,5.100,5.200,5.100,5.200
0.900,5.000,5.200,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.100,5.100,4.900,5.000,5.100,5.200
0.800,5.100,5.100,5.100,5.100,5.100,5.200,5.000,5.200,5.300,5.200,5.400,5.200,5.200,5.200,5.100
1.000,5.300,5.200,5.100,5.100,5.500,5.700,5.200,5.300,5.900,5.500,5.700,5.600,5.100,5.600,5.200
0.900,5.000,5.600,5.200,5.200,5.600,5.500,5.500,5.300,5.400,5.700,5.200,5.300,5.500,5.600,5.100
0.900,5.200,5.800,5.000,5.300,5.600,5.100,5.500,5.300,5.800,6.000,5.700,5.400,6.000,5.100,5.100
1.000,5.500,5.200,5.700,5.300,5.400,5.600,5.200,5.400,5.700,5.300,5.100,5.600,5.500,5.300,5.400
1.100,5.300,5.700,5.300,5.400,5.700,5.100,5.200,5.300,5.100,5.200,5.400,5.400,5.100,5.100,5.100
0.900,5.200,5.200,5.000,5.200,5.100,5.100,5.000,5.200,5.200,5.100,5.100,5.200,5.100,5.100,5.200
0.900,5.200,5.100,5.000,5.100,5.100,5.000,5.100,5.200,5.100,5.200,5.100,5.100,5.000,5.200,5.000
0.900,5.100,5.100,5.100,5.000,5.100,5.000,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.000
0.800,5.000,5.100,5.100,5.200,5.100,5.200,5.200,5.100,5.100,5.100,5.500,5.600,5.200,5.700,5.300
1.500,5.200,5.400,5.800,5.400,5.700,5.300,5.700,5.300,5.400,5.600,5.300,5.200,5.400,5.400,5.200
0.900,5.600,5.200,5.200,5.600,5.600,5.400,5.200,5.200,5.700,5.300,5.800,5.800,5.700,5.200,5.200
1.100,5.600,5.400,5.400,5.300,5.900,5.200,5.200,5.300,5.700,5.100,5.300,5.700,5.100,5.100,5.700
1.100,5.200,5.500,5.100,5.400,5.700,5.300,5.000,5.500,5.600,5.100,5.700,5.800,5.200,5.100,5.500
1.000,5.500,5.200,5.100,5.400,5.200,5.200,5.100,5.100,5.200,5.000,5.100,5.200,5.200,5.100,5.200
0.900,5.100,5.100,5.200,5.100,5.100,5.000,5.100,5.000,5.100,5.100,5.100,5.100,5.000,5.200,5.100
0.900,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.200,5.100,4.900,5.100,5.100
0.800,5.200,5.100,5.100,5.100,5.200,5.000,5.100,5.200,5.000,5.000,5.100,5.100,5.100,5.200,5.100
0.900,5.000,5.200,5.000,5.200,5.000,5.000,5.200,5.100,5.100,5.200,5.100,5.100,5.000,5.100,5.100
0.900,5.000,5.100,5.000,5.200,5.000,5.200,5.000,5.200,5.100,5.000,5.100,5.000,5.200,5.000,5.100
