18.400,8.500,9.200,8.600,9.900,8.000,8.900,6.000,6.600,7.200,6.700,7.800,6.100,5.200,5.800,6.000
5.500,5.700,5.500,4.700,7.400,5.400,5.300,5.300,5.500,4.600,5.400,5.200,4.600,5.200,5.400,6.000
6.000,8.400,4.900,4.900,5.100,4.800,7.800,6.600,6.400,6.000,5.500,7.100,6.400,6.000,7.400,7.100
7.700,7.200,7.000,7.600,6.400,6.000,6.000,6.400,6.600,7.100,7.100,6.200,7.800,7.000,7.500,6.300
5.400,5.700,6.600,5.700,7.200,7.100,6.600,6.400,7.700,7.500,7.200,6.600,7.300,6.600,6.300,6.000
7.100,7.700,9.200,6.700,7.100,6.100,6.300,7.100,6.000,7.300,6.200,6.500,6.900,6.500,7.000,6.800
6.200,6.600,6.000,6.600,6.200,6.900,12.600,6.700,6.500,5.900,7.200,6.100,6.600,6.800,6.000,7.400
7.300,6.500,6.400,6.200,7.200,6.400,6.800,6.600,5.700,7.500,5.600,5.400,6.000,5.300,5.900,5.600
5.400,6.600,5.800,6.600,6.600,5.800,6.300,6.800,5.700,7.600,6.200,5.600,5.800,5.500,5.700,6.500
6.100,5.900,6.300,5.400,6.800,6.400,5.700,5.800,5.800,5.700,6.300,6.300,6.600,6.200,5.800,6.700
6.100,5.400,6.000,5.700,6.400,6.000,5.500,6.100,6.400,6.100,6.300,5.400,5.600,6.000,5.700,6.100
6.200,5.900,6.000,5.900,5.600,6.200,5.600,5.800,5.800,6.500,6.300,5.900,5.600,5.900,6.200,5.700
9.000,5.600,5.600,5.800,5.500,5.900,9.600,6.000,6.100,6.000,7.700,5.800,5.900,5.900,5.500,5.500
6.300,5.700,10.700,5.700,5.600,6.000,5.500,5.600,5.600,6.100,8.400,6.400,6.300,6.300,5.600,5.800
6.200,5.400,5.400,6.100,5.600,7.700,5.800,7.400,6.300,5.600,7.300,6.100,6.200,7.400,6.000,5.800
6.300,5.400,5.600,5.700,5.400,7.500,5.700,6.300,6.200,5.500,6.300,6.400,6.300,6.200,6.000,5.400
5.900,5.300,5.500,5.700,5.500,5.600,5.400,5.400,5.400,5.500,5.300,5.700,6.100,5.300,5.400,6.400
5.600,5.500,6.000,5.300,5.400,5.800,5.200,5.800,5.500,5.400,6.100,5.600,4.700,4.900,4.700,4.500
6.600,6.800,5.200,5.400,5.400,5.100,5.000,5.600,5.600,5.300,5.400,5.100,5.100,5.200,5.200,5.200
5.600,5.400,6.900,5.700,5.200,5.300,5.800,5.100,5.100,5.400,5.600,4.900,6.200,5.200,5.500,5.200
5.800,5.000,5.300,4.900,6.400,6.000,5.600,5.300,6.000,5.800,5.200,5.500,5.300,5.000,6.200,5.400
5.500,5.400,5.200,5.400,5.500,5.100,6.300,5.500,5.400,5.100,5.400,5.200,5.200,6.300,5.500,5.600
5.400,8.000,6.800,7.200,6.200,5.100,5.200,8.100,7.800,8.200,8.000,7.400,7.700,6.000,6.900,6.600
6.800,7.200,6.900,6.600,5.600,10.900,9.800,8.300,7.500,7.500,7.200,9.000,7.400,7.300,7.200,8.200
8.100,13.500,10.000,9.500,10.100,12.500,9.400,8.900,10.600,10.800,10.500,11.100,9.700,9.000,10.400,10.000
9.800,10.400,10.900,9.300,11.200,9.400,10.600,10.900,11.200,10.200,7.800,10.500,11.300,9.700,12.900,11.700
9.300,10.000,10.000,6.500,5.800,6.800,6.700,7.400,6.700,5.900,8.100,7.300,7.400,7.300,7.500,9.000
10.300,10.800,12.500,11.600,11.000,10.500,11.000,10.500,11.500,10.500,10.700,11.200,10.400,9.900,10.700,11.500
10.000,11.000,10.200,12.400,12.700,9.200,8.700,11.600,9.500,13.900,9.700,8.800,10.300,11.500,14.100,6.500
12.200,6.500,7.000,6.600,10.100,6.800,9.700,7.100,9.600,7.000,9.400,8.000,8.900,7.100,10.100,6.500
8.300,6.000,10.700,6.700,11.100,6.900,12.300,6.400,9.900,7.100,5.900,12.200,7.200,17.500,9.200,17.000
12.100,7.000,9.800,6.600,6.800,8.300,6.300,6.800,5.400,6.300,5.700,5.900,4.900,5.100,6.600,6.200
7.200,5.900,5.400,6.100,7.600,5.400,7.200,7.000,7.300,15.200,11.500,6.100,11.100,9.900,8.100,8.600
16.000,9.900,14.600,10.200,8.900,13.300,15.200,9.800,9.500,9.300,8.200,9.500,15.100,9.700,14.200,8.700
9.900,9.400,7.700,10.900,9.600,9.700,8.800,8.700,15.000,10.300,9.000,8.200,7.500,8.900,7.700,8.300
12.000,9.000,10.200,14.400,8.700,8.600,7.800,6.600,8.300,7.400,7.400,10.200,7.300,7.800,10.400,9.700
7.600,8.600,7.000,7.100,6.300,6.000,12.700,8.800,9.800,15.200,10.400,8.700,8.500,12.900,8.900,9.500
9.000,7.200,8.200,8.600,9.800,10.200,14.400,9.500,11.100,7.800,10.600,11.200,9.100,10.000,8.900,9.200
8.500,14.700,12.500,12.600,8.300,9.100,9.900,7.900,7.800,8.300,18.000,9.300,9.400,13.200,6.100,6.800
