6.576923,2.058140,2.782609,2.469136,2.516854,2.211111,2.123596,2.590909,1.725275,1.818182,2.280899,2.090909,2.174419,2.882353,2.069767,2.300000
7.269231,2.197674,2.413043,2.296296,3.752809,2.411111,3.292135,2.795455,2.637363,2.329545,2.067416,2.227273,2.453488,2.364706,2.290698,2.088889
4.461538,2.069767,1.695652,1.925926,1.831461,1.855556,1.876404,1.875000,1.879121,2.011364,2.168539,1.965909,2.244186,2.788235,2.465116,2.422222
9.269231,2.709302,2.010870,2.419753,2.202247,1.966667,2.359551,1.943182,1.725275,1.750000,1.494382,2.306818,1.593023,1.776471,1.767442,1.555556
6.961538,2.197674,1.619565,1.765432,1.471910,1.511111,1.662921,1.681818,1.692308,1.795455,1.808989,1.829545,1.813953,2.411765,2.372093,2.088889
6.307692,1.825581,1.891304,2.296296,1.988764,2.900000,2.157303,2.147727,2.164835,2.715909,2.280899,2.227273,2.081395,2.117647,2.162791,2.011111
5.423077,2.348837,1.967391,2.395062,2.157303,2.644444,2.460674,2.511364,2.241758,2.363636,1.719101,2.022727,1.674419,1.952941,1.860465,1.888889
3.576923,1.755814,1.739130,1.802469,1.561798,1.466667,1.516854,1.897727,1.868132,2.443182,1.707865,1.693182,1.930233,1.729412,1.686047,1.822222
5.846154,2.465116,1.923913,2.308642,2.123596,2.166667,2.044944,1.965909,2.186813,2.363636,2.202247,2.113636,2.232558,2.058824,2.220930,2.000000
4.346154,2.069767,2.619565,1.666667,1.651685,1.677778,1.528090,1.568182,1.571429,1.852273,1.887640,1.681818,2.581395,1.835294,1.906977,1.777778
11.807692,1.720930,1.652174,1.913580,1.775281,1.622222,1.662921,1.613636,1.670330,2.011364,1.932584,2.522727,2.023256,2.329412,3.593023,3.477778
5.000000,2.186047,2.010870,1.790123,1.876404,1.711111,1.730337,1.545455,1.890110,2.159091,1.640449,1.454545,1.767442,1.600000,1.709302,1.600000
3.307692,4.220930,1.956522,2.148148,1.932584,2.677778,1.943820,1.818182,1.923077,2.034091,2.022472,2.875000,2.174419,2.058824,2.453488,2.022222
4.807692,2.267442,2.586957,2.197531,1.831461,2.122222,2.056180,2.079545,2.000000,2.079545,2.011236,2.000000,1.930233,2.023529,3.058140,1.922222
7.384615,1.895349,2.141304,2.271605,2.101124,1.922222,2.179775,2.193182,1.791209,2.000000,3.044944,2.181818,2.372093,2.247059,2.139535,3.166667
6.307692,2.546512,2.532609,2.629630,2.314607,2.077778,2.303371,2.261364,2.450549,2.522727,2.011236,2.215909,2.197674,2.129412,2.000000,2.133333
6.076923,5.046512,2.478261,3.111111,2.213483,1.955556,2.101124,2.215909,2.120879,1.886364,1.898876,2.238636,3.116279,2.152941,2.000000,1.555556
3.076923,1.639535,1.413043,1.814815,1.831461,1.577778,1.797753,1.715909,1.824176,2.170455,1.662921,1.681818,1.616279,1.741176,1.779070,2.677778
5.846154,2.162791,1.521739,2.271605,2.247191,2.000000,2.056180,2.079545,2.076923,2.340909,2.258427,2.102273,2.302326,2.341176,3.267442,2.055556
5.076923,2.104651,2.380435,1.876543,1.426966,1.955556,1.808989,1.602273,1.802198,1.659091,2.775281,2.193182,1.779070,1.741176,1.662791,2.188889
7.384615,1.918605,1.652174,1.975309,2.955056,1.622222,1.719101,1.886364,1.912088,1.670455,1.696629,1.625000,2.034884,2.164706,2.290698,2.122222
6.500000,2.197674,1.847826,2.271605,2.134831,2.155556,2.685393,2.272727,2.384615,2.306818,1.617978,2.136364,1.651163,1.764706,1.895349,1.444444
10.653846,1.953488,1.663043,1.851852,1.786517,1.855556,1.584270,1.863636,1.791209,1.977273,1.730337,1.784091,1.848837,1.588235,1.848837,1.522222
3.807692,1.813953,1.945652,2.172840,2.112360,2.077778,2.292135,2.295455,2.109890,2.170455,2.134831,3.125000,1.941860,1.952941,2.476744,1.544444
8.230769,2.418605,1.826087,2.148148,2.044944,1.700000,1.730337,1.681818,1.989011,1.750000,1.584270,1.772727,1.616279,2.223529,1.755814,1.566667
6.653846,2.267442,2.086957,2.160494,2.033708,1.800000,1.842697,1.920455,2.021978,2.431818,2.056180,2.090909,3.813953,2.564706,2.174419,1.900000
4.961538,2.488372,2.413043,2.222222,2.112360,2.155556,2.033708,2.465909,1.868132,1.863636,1.764045,1.693182,1.976744,1.705882,1.593023,1.744444
8.807692,2.569767,1.684783,1.950617,1.629213,1.644444,1.898876,1.681818,1.725275,1.545455,1.707865,1.829545,1.697674,1.682353,1.697674,1.577778
