5.000000,1.453488,1.706522,2.185185,1.539326,1.444444,1.640449,1.477273,1.505495,1.488636,1.393258,1.443182,1.558140,1.635294,2.034884,2.022222
3.423077,1.755814,1.673913,1.913580,1.775281,1.966667,2.101124,1.818182,1.879121,2.068182,1.977528,2.090909,2.209302,2.847059,2.139535,2.800000
3.961538,1.825581,1.565217,1.925926,1.876404,3.855556,2.089888,1.920455,1.758242,2.011364,1.752809,2.465909,1.930233,1.882353,1.953488,2.155556
4.769231,1.988372,1.641304,2.024691,1.775281,1.722222,1.808989,1.659091,1.725275,1.363636,1.573034,1.329545,1.779070,1.541176,1.662791,3.455556
2.730769,1.500000,1.717391,1.827160,1.483146,1.288889,1.449438,1.534091,1.373626,1.568182,1.337079,1.340909,1.500000,1.482353,1.395349,1.300000
3.730769,1.418605,1.608696,2.222222,2.561798,1.666667,1.730337,2.034091,1.857143,1.829545,2.314607,1.909091,1.790698,3.117647,1.720930,2.355556
3.269231,1.476744,1.532609,1.432099,1.528090,1.444444,1.438202,1.522727,1.956044,1.397727,1.460674,1.931818,2.220930,1.329412,1.348837,1.355556
4.423077,1.569767,1.184783,1.419753,1.292135,1.266667,1.213483,1.272727,1.296703,1.272727,1.292135,1.431818,1.406977,1.317647,1.872093,1.333333
2.884615,1.430233,1.782609,1.382716,1.707865,2.011111,1.808989,2.193182,1.868132,1.909091,1.988764,1.852273,1.837209,1.870588,1.895349,1.777778
2.730769,1.313953,1.304348,1.456790,1.325843,1.288889,1.314607,1.477273,1.549451,1.397727,2.157303,1.500000,1.709302,1.517647,1.569767,1.566667
4.076923,1.523256,1.913043,1.716049,1.393258,1.655556,1.730337,1.738636,1.780220,1.943182,1.842697,1.897727,1.790698,1.858824,1.837209,1.777778
3.000000,1.744186,2.217391,2.382716,2.000000,1.955556,1.674157,1.818182,1.725275,1.988636,1.898876,2.113636,1.848837,1.882353,1.813953,1.711111
2.653846,1.848837,1.641304,1.851852,1.696629,1.788889,1.730337,1.772727,1.615385,1.738636,1.831461,1.863636,1.976744,1.776471,1.825581,1.644444
3.115385,2.406977,1.565217,2.197531,1.876404,1.855556,1.831461,1.875000,1.780220,2.125000,2.044944,1.886364,1.906977,2.023529,2.232558,1.877778
4.923077,1.872093,1.771739,2.061728,1.955056,1.800000,1.831461,1.829545,1.670330,1.977273,1.876404,1.806818,1.895349,2.011765,2.372093,2.733333
3.192308,1.860465,1.717391,1.913580,1.842697,1.722222,2.056180,2.079545,1.791209,2.568182,1.876404,1.875000,1.848837,2.035294,1.802326,1.988889
2.923077,2.023256,1.695652,2.197531,1.359551,1.433333,1.584270,1.375000,1.824176,1.477273,1.438202,1.386364,1.616279,1.576471,1.604651,1.555556
2.576923,2.186047,1.293478,1.629630,1.303371,1.388889,1.460674,2.125000,1.406593,1.454545,1.707865,1.738636,2.127907,1.847059,1.872093,1.944444
4.961538,1.767442,1.869565,1.888889,1.674157,1.733333,1.977528,1.784091,1.934066,2.238636,1.820225,1.636364,1.453488,1.470588,1.372093,1.355556
2.730769,1.337209,1.391304,1.604938,1.393258,1.466667,1.606742,1.636364,1.626374,1.681818,1.438202,1.500000,1.476744,1.635294,1.779070,1.511111
3.230769,1.325581,1.423913,1.456790,1.449438,1.344444,1.707865,1.670455,1.813187,1.943182,1.921348,2.045455,2.034884,1.847059,1.813953,1.811111
3.384615,1.720930,1.847826,1.950617,1.719101,1.711111,1.696629,1.681818,1.648352,3.488636,1.629213,1.931818,1.744186,1.658824,1.627907,1.600000
3.346154,1.569767,1.423913,1.679012,1.471910,1.422222,1.348315,2.522727,1.340659,1.363636,1.314607,1.500000,1.418605,1.505882,1.593023,1.366667
3.730769,1.813953,1.554348,1.518519,1.359551,1.344444,1.325843,1.863636,1.747253,2.034091,1.719101,2.477273,1.767442,1.858824,1.546512,1.577778
3.384615,1.441860,1.565217,2.111111,1.539326,1.288889,1.325843,1.409091,1.373626,1.727273,1.550562,2.056818,1.395349,1.611765,1.406977,1.366667
2.576923,1.500000,1.836957,1.604938,1.382022,1.344444,1.494382,1.704545,2.329670,1.613636,1.674157,1.795455,1.686047,1.894118,1.953488,1.833333
2.692308,1.802326,1.380435,1.444444,1.988764,2.511111,1.449438,1.375000,1.494505,1.397727,1.359551,2.204545,1.639535,1.611765,2.220930,1.266667
2.653846,1.872093,2.010870,1.530864,1.449438,1.633333,1.640449,1.488636,1.274725,1.500000,1.707865,1.602273,1.523256,1.458824,1.488372,1.333333
4.769231,1.686047,1.804348,1.604938,1.516854,1.522222,1.494382,1.522727,1.395604,1.602273,1.550562,1.511364,1.395349,1.494118,1.418605,1.333333
2.384615,1.279070,1.260870,1.419753,1.258427,1.311111,1.449438,1.613636,1.417582,1.420455,1.438202,1.465909,1.709302,2.188235,2.639535,1.800000
3.076923,1.930233,1.706522,2.123457,1.831461,1.811111,1.752809,1.795455,1.714286,2.000000,1.831461,1.670455,1.976744,2.035294,2.000000,2.011111
3.884615,1.941860,1.717391,2.012346,2.415730,1.777778,1.786517,1.897727,1.868132,1.715909,1.674157,2.409091,1.767442,2.105882,1.825581,1.722222
2.730769,1.813953,1.706522,2.308642,1.853933,1.811111,1.741573,1.818182,1.780220,1.875000,1.764045,1.863636,2.023256,1.952941,1.930233,1.844444
4.076923,1.802326,1.760870,2.012346,1.842697,1.888889,2.011236,1.806818,2.065934,2.045455,1.898876,1.806818,2.058140,1.976471,1.930233,1.622222
3.076923,1.802326,1.760870,2.691358,1.696629,1.711111,1.719101,1.738636,1.703297,1.829545,1.932584,1.875000,1.883721,1.894118,1.930233,1.911111
3.423077,2.453488,1.706522,2.172840,1.876404,2.011111,1.775281,1.636364,1.703297,1.750000,1.966292,1.818182,1.744186,1.870588,1.906977,1.855556
3.846154,2.093023,1.673913,1.938272,1.764045,1.833333,1.808989,1.715909,1.549451,1.431818,1.471910,1.670455,1.581395,1.752941,1.534884,1.800000
2.615385,1.500000,1.413043,1.469136,1.528090,1.522222,1.561798,1.613636,1.406593,1.613636,2.179775,2.147727,1.662791,2.517647,1.500000,1.455556
2.769231,1.523256,1.597826,1.876543,1.292135,1.800000,1.595506,2.090909,1.615385,1.693182,1.617978,2.318182,1.569767,1.376471,1.406977,1.433333
3.538462,2.465116,2.282609,2.506173,4.078652,2.366667,3.269663,1.875000,1.725275,1.704545,1.651685,2.352273,1.500000,1.458824,1.418605,2.166667
3.961538,2.104651,1.706522,1.395062,1.415730,1.433333,1.314607,1.329545,1.263736,1.465909,1.337079,1.386364,1.418605,1.352941,1.325581,1.277778
3.115385,1.511628,1.260870,1.703704,1.303371,1.800000,1.617978,1.318182,1.362637,1.352273,2.325843,1.329545,1.313953,1.400000,1.372093,1.400000
