8.884615,1.755814,1.739130,2.123457,1.853933,1.944444,2.022472,1.761364,2.010989,1.977273,2.393258,2.068182,2.197674,2.258824,1.732558,1.500000
3.653846,1.534884,1.239130,1.716049,1.382022,1.277778,2.449438,1.511364,1.340659,1.295455,1.325843,1.522727,1.465116,1.564706,1.546512,1.377778
4.769231,1.953488,1.565217,1.888889,1.707865,1.666667,1.325843,1.602273,1.483516,1.488636,1.516854,1.488636,1.709302,1.564706,1.616279,1.522222
4.884615,2.639535,1.478261,1.543210,1.595506,1.744444,1.516854,1.534091,1.483516,1.454545,1.426966,1.659091,1.825581,1.764706,1.813953,1.677778
4.961538,2.302326,1.804348,2.382716,2.191011,1.766667,2.101124,1.670455,2.285714,1.704545,1.640449,1.829545,1.976744,2.305882,2.000000,1.777778
4.846154,2.069767,2.456522,2.012346,1.831461,1.733333,1.831461,1.852273,1.769231,2.227273,1.853933,1.920455,1.872093,1.952941,1.988372,2.200000
4.230769,2.058140,1.695652,2.246914,1.977528,2.033333,3.202247,1.852273,1.879121,1.852273,1.865169,1.659091,1.767442,1.752941,1.779070,1.888889
3.423077,1.872093,1.673913,1.987654,1.932584,1.822222,2.033708,1.863636,1.736264,1.818182,1.696629,1.727273,1.813953,1.858824,1.825581,1.755556
4.807692,1.965116,1.891304,2.432099,1.797753,1.611111,2.280899,1.795455,1.450549,1.443182,1.382022,1.431818,1.383721,1.564706,1.337209,1.377778
5.384615,1.406977,1.336957,1.617284,1.337079,1.422222,1.651685,2.125000,1.285714,1.318182,1.382022,1.329545,1.569767,1.517647,1.558140,1.344444
3.692308,1.860465,1.652174,2.049383,1.842697,1.722222,1.786517,1.840909,1.835165,1.977273,1.932584,1.772727,1.941860,2.011765,1.941860,1.922222
3.192308,2.058140,1.826087,2.049383,2.078652,1.711111,1.752809,1.829545,1.901099,2.250000,2.292135,2.204545,2.686047,2.035294,2.302326,1.866667
3.615385,2.069767,2.141304,2.098765,1.786517,2.055556,2.382022,2.386364,2.175824,2.363636,2.235955,2.022727,1.848837,1.811765,1.779070,1.777778
4.615385,2.081395,1.826087,2.296296,1.764045,1.888889,1.752809,1.886364,2.043956,2.000000,1.988764,1.988636,2.186047,2.223529,2.244186,2.100000
3.884615,1.325581,1.434783,1.456790,1.370787,1.288889,1.662921,1.613636,1.516484,1.568182,1.730337,1.670455,1.779070,1.870588,1.953488,2.100000
4.384615,3.372093,1.271739,1.580247,1.393258,1.655556,1.898876,1.977273,1.868132,1.909091,1.853933,1.863636,1.953488,1.964706,2.139535,1.877778
3.115385,2.034884,1.706522,2.333333,2.505618,2.344444,1.988764,1.784091,1.571429,1.727273,1.921348,1.511364,1.767442,1.905882,1.895349,1.677778
5.192308,1.558140,1.282609,1.777778,1.247191,1.377778,1.247191,1.318182,1.384615,1.318182,1.269663,1.272727,1.279070,1.494118,1.337209,1.266667
7.769231,2.162791,1.793478,1.814815,1.707865,1.722222,1.640449,1.647727,1.571429,1.556818,1.438202,1.318182,1.523256,1.411765,1.441860,1.322222
4.269231,1.313953,1.347826,1.370370,1.303371,1.355556,1.471910,1.409091,1.329670,1.375000,1.269663,1.568182,1.290698,1.329412,1.348837,1.366667
9.846154,1.779070,1.663043,1.987654,1.887640,1.744444,1.865169,1.909091,1.769231,1.715909,1.943820,2.034091,2.034884,1.941176,1.895349,1.733333
4.807692,1.837209,1.684783,1.814815,1.752809,1.633333,1.617978,1.295455,1.428571,1.363636,1.382022,1.704545,1.441860,1.647059,1.895349,1.544444
