1.009709,1.027273,1.082645,1.015748,1.028986,1.006993,1.077419,1.031250,1.011628,1.005682,1.068783,1.067358,1.043689,1.019139,1.022321,1.061674
1.019417,1.000000,1.024793,1.086614,1.021739,1.013986,0.993548,1.018750,1.069767,1.045455,1.005291,1.062176,1.024272,1.009569,1.031250,1.008811
1.019417,1.000000,1.000000,1.039370,1.007246,1.020979,1.000000,1.075000,1.017442,1.011364,1.005291,1.056995,1.019417,1.028708,1.026786,1.022026
1.000000,0.990909,1.016529,1.023622,1.000000,1.000000,1.012903,1.062500,1.011628,1.028409,1.005291,1.025907,1.024272,1.009569,1.044643,1.022026
1.009709,1.000000,1.115702,1.015748,1.036232,1.013986,0.993548,1.037500,1.011628,1.011364,1.058201,1.010363,1.043689,1.014354,1.049107,1.004405
1.000000,1.018182,1.024793,0.992126,0.992754,1.000000,1.070968,1.012500,1.000000,1.017045,1.074074,1.010363,1.024272,1.023923,1.017857,1.004405
1.009709,1.090909,1.016529,1.000000,1.000000,1.006993,1.070968,1.006250,1.017442,1.005682,1.037037,1.031088,1.004854,1.066986,1.022321,1.013216
1.097087,1.000000,1.000000,1.015748,1.007246,1.034965,1.032258,1.012500,1.005814,1.017045,1.026455,1.015544,1.009709,1.057416,1.017857,1.013216
1.058252,1.018182,1.008264,1.000000,1.000000,1.027972,1.025806,1.025000,1.011628,1.056818,1.015873,1.005181,1.024272,1.019139,1.026786,1.048458
1.009709,0.981818,1.000000,1.000000,1.007246,1.076923,1.000000,1.012500,1.005814,1.073864,1.005291,1.015544,1.048544,1.009569,1.026786,1.052863
1.009709,1.000000,1.041322,1.015748,1.072464,1.013986,1.025806,1.006250,1.046512,1.022727,1.015873,1.000000,1.077670,1.023923,1.022321,1.057269
1.009709,0.990909,1.000000,1.000000,1.036232,1.020979,1.019355,1.000000,1.069767,1.034091,1.015873,1.025907,1.029126,1.004785,1.008929,1.057269
1.029126,0.990909,1.008264,1.039370,1.028986,1.006993,1.000000,1.006250,1.046512,1.011364,1.021164,1.051813,1.014563,1.014354,1.058036,1.017621
1.009709,1.009091,1.016529,1.094488,1.000000,1.000000,1.000000,1.075000,1.005814,1.011364,1.015873,1.036269,1.019417,1.014354,1.049107,1.017621
