0.990291,1.090909,1.016529,1.000000,1.007246,1.013986,1.083871,1.025000,1.034884,1.017045,1.079365,1.010363,1.014563,1.076555,1.022321,1.008811
1.019417,1.009091,1.000000,0.992126,1.000000,1.034965,1.025806,1.006250,1.011628,1.039773,1.010582,1.015544,1.029126,1.023923,1.026786,1.008811
1.135922,1.018182,1.024793,0.992126,1.021739,1.027972,1.019355,1.000000,1.000000,1.028409,1.010582,1.005181,1.019417,1.023923,1.008929,1.048458
1.009709,1.000000,1.033058,0.992126,1.000000,1.090909,1.012903,1.012500,1.005814,1.079545,1.021164,1.010363,1.058252,1.019139,1.013393,1.061674
1.019417,1.000000,1.016529,0.992126,1.021739,1.020979,1.006452,1.012500,1.029070,1.028409,1.010582,1.005181,1.058252,1.014354,1.017857,1.057269
0.990291,1.009091,1.008264,0.992126,1.065217,1.013986,1.019355,1.006250,1.075581,1.022727,1.015873,0.994819,1.082524,1.014354,1.017857,1.061674
1.019417,1.000000,1.008264,1.086614,1.014493,1.000000,1.006452,1.000000,1.069767,1.022727,1.005291,1.056995,1.033981,1.023923,1.022321,1.013216
1.019417,1.009091,1.008264,1.086614,1.021739,1.020979,1.006452,1.031250,1.011628,1.028409,1.005291,1.062176,1.029126,1.000000,1.053571,1.039648
1.000000,0.990909,1.024793,1.015748,1.014493,1.013986,1.000000,1.025000,1.011628,1.017045,1.021164,1.051813,1.014563,1.019139,1.066964,1.013216
1.009709,1.000000,1.107438,1.007874,1.014493,1.013986,1.019355,1.031250,1.005814,1.005682,1.026455,1.015544,1.024272,1.066986,1.017857,1.022026
1.000000,1.036364,1.049587,1.062992,1.036232,1.013986,1.012903,1.018750,1.069767,1.011364,1.015873,1.041451,1.033981,1.004785,1.017857,1.039648
1.009709,0.990909,1.024793,1.031496,1.021739,1.013986,1.012903,1.000000,1.040698,1.045455,1.000000,1.056995,1.019417,1.009569,1.058036,1.022026
1.000000,0.990909,1.024793,1.086614,1.007246,1.006993,1.006452,1.018750,1.017442,1.017045,1.000000,1.062176,1.014563,1.009569,1.058036,1.057269
1.009709,1.000000,1.033058,1.023622,1.000000,0.993007,1.000000,1.031250,1.011628,1.000000,0.994709,1.025907,1.014563,1.004785,1.026786,1.013216
1.000000,1.000000,1.049587,1.007874,1.000000,1.000000,0.993548,1.025000,1.005814,1.017045,1.058201,1.015544,1.004854,1.004785,1.035714,1.004405
1.000000,0.990909,1.049587,1.000000,1.028986,1.000000,1.045161,1.031250,1.011628,1.000000,1.063492,1.010363,1.024272,1.057416,1.022321,1.022026
1.009709,1.045455,1.016529,0.992126,1.014493,1.013986,1.064516,1.012500,1.000000,1.011364,1.058201,1.036269,1.024272,1.057416,1.017857,1.013216
1.019417,1.009091,1.016529,1.015748,1.000000,1.013986,1.025806,1.000000,1.000000,1.011364,1.058201,1.020725,1.019417,1.038278,1.040179,1.004405
1.106796,1.009091,1.008264,0.992126,1.014493,1.076923,1.019355,1.012500,1.000000,1.068182,1.015873,1.015544,1.067961,1.014354,1.017857,1.044053
1.009709,0.990909,1.008264,1.000000,1.000000,1.083916,1.025806,1.025000,1.005814,1.062500,1.015873,1.010363,1.058252,1.009569,1.017857,1.061674
1.019417,1.000000,1.016529,0.992126,1.086957,1.020979,1.006452,1.012500,1.075581,1.005682,1.015873,1.010363,1.033981,1.019139,1.013393,1.052863
1.000000,1.000000,1.008264,0.984252,1.072464,1.000000,1.019355,1.000000,1.063953,1.000000,1.005291,0.994819,1.058252,1.004785,1.008929,1.061674
1.009709,0.990909,1.000000,1.078740,1.007246,1.000000,1.012903,1.000000,1.063953,1.011364,1.005291,1.062176,1.014563,1.004785,1.053571,1.035242
1.029126,1.009091,1.008264,1.078740,1.000000,1.000000,1.006452,1.075000,1.017442,1.022727,1.010582,1.046632,1.033981,1.014354,1.053571,1.026432
1.000000,0.990909,1.099174,1.007874,1.007246,1.006993,0.993548,1.062500,1.005814,1.017045,1.005291,1.046632,1.009709,1.023923,1.062500,1.013216
1.000000,0.990909,1.033058,1.000000,1.007246,1.006993,1.000000,1.075000,1.069767,1.028409,1.137566,1.005181,1.063107,1.014354,1.022321,1.052863
1.000000,1.000000,1.008264,0.992126,1.101449,1.013986,1.006452,1.000000,1.052326,1.000000,1.010582,1.020725,1.038835,1.038278,1.008929,1.044053
1.009709,1.000000,1.000000,1.062992,1.036232,1.013986,1.000000,1.000000,1.069767,1.011364,1.015873,1.062176,1.019417,1.014354,1.053571,1.004405
1.000000,0.990909,0.991736,1.070866,1.007246,1.000000,1.000000,1.062500,1.011628,1.011364,1.015873,1.119171,1.029126,1.000000,1.049107,1.004405
1.000000,0.990909,1.090909,1.000000,1.007246,1.000000,1.006452,1.031250,1.011628,1.005682,1.010582,1.051813,1.019417,1.023923,1.035714,1.008811
1.000000,0.990909,1.066116,0.992126,1.000000,1.000000,1.006452,1.062500,1.017442,1.017045,1.068783,1.010363,1.014563,1.043062,1.013393,1.000000
0.990291,1.090909,1.016529,0.992126,1.000000,1.000000,1.051613,1.012500,1.011628,1.005682,1.026455,0.994819,1.014563,1.028708,1.008929,1.004405
1.000000,1.054545,1.016529,0.984252,0.992754,1.000000,1.051613,1.018750,1.000000,1.000000,1.052910,1.000000,1.024272,1.081340,1.084821,1.008811
1.048544,1.009091,1.000000,1.007874,1.007246,1.034965,1.038710,1.018750,1.011628,1.062500,1.021164,1.015544,1.014563,1.043062,1.044643,1.008811
1.097087,1.009091,1.016529,1.000000,1.000000,1.048951,1.019355,1.012500,1.005814,1.062500,1.010582,0.994819,1.038835,1.014354,1.004464,1.035242
1.000000,1.000000,1.008264,0.984252,0.992754,1.055944,1.000000,1.006250,1.000000,1.062500,1.005291,1.015544,1.038835,1.004785,1.013393,1.048458
1.000000,0.990909,1.041322,0.992126,1.028986,1.006993,1.000000,1.000000,1.023256,1.051136,1.010582,1.005181,1.053398,1.009569,1.013393,1.048458
1.019417,1.000000,1.008264,0.992126,1.057971,1.000000,1.006452,1.000000,1.058140,1.011364,1.015873,1.005181,1.038835,1.038278,1.017857,1.035242
1.000000,0.990909,1.016529,0.984252,1.079710,1.006993,1.012903,1.000000,1.063953,1.011364,1.000000,1.041451,1.029126,1.004785,1.013393,1.022026
1.029126,0.990909,1.000000,1.078740,1.014493,1.000000,1.006452,1.000000,1.046512,1.022727,1.005291,1.051813,1.014563,1.028708,1.022321,1.000000
1.000000,0.990909,1.008264,1.015748,1.007246,1.027972,1.012903,1.025000,1.000000,1.017045,1.005291,1.025907,1.067961,1.033493,1.013393,1.013216
1.087379,1.009091,1.024793,1.000000,1.014493,1.041958,1.012903,1.006250,1.011628,1.062500,1.010582,1.015544,1.063107,1.019139,1.035714,1.066079
1.029126,1.009091,1.024793,1.000000,1.057971,1.006993,1.006452,1.018750,1.058140,1.022727,1.010582,1.000000,1.024272,1.023923,1.017857,1.022026
1.009709,1.009091,1.024793,1.000000,1.036232,1.006993,1.012903,1.000000,1.063953,1.011364,1.021164,1.000000,1.063107,1.023923,1.004464,1.048458
1.000000,1.000000,1.000000,1.007874,1.014493,1.000000,1.019355,1.000000,1.081395,1.005682,1.021164,1.056995,1.009709,1.004785,1.053571,1.017621
1.038835,1.000000,1.024793,1.078740,1.231884,1.062937,1.012903,1.068750,1.017442,1.011364,1.000000,1.051813,1.004854,1.009569,1.058036,1.013216
1.000000,0.990909,1.024793,1.015748,1.014493,1.006993,1.012903,1.087500,1.017442,1.005682,1.021164,1.056995,1.043689,1.004785,1.066964,1.017621
1.019417,1.000000,1.066116,1.000000,1.014493,1.006993,1.012903,1.025000,1.023256,1.011364,1.026455,1.010363,1.004854,1.033493,1.026786,1.013216
1.000000,1.090909,1.024793,0.992126,1.000000,1.013986,1.019355,1.006250,1.005814,1.017045,1.063492,1.005181,1.033981,1.047847,1.022321,1.022026
1.019417,1.100000,1.016529,1.007874,1.007246,1.006993,1.038710,1.012500,1.005814,1.000000,1.026455,1.015544,1.024272,1.028708,1.017857,1.004405
1.116505,1.009091,1.024793,1.015748,1.014493,1.076923,1.019355,1.006250,1.000000,1.022727,1.015873,1.025907,1.004854,1.057416,1.017857,1.004405
1.097087,1.000000,1.033058,0.992126,1.000000,1.034965,1.025806,1.018750,1.005814,1.028409,1.010582,1.010363,1.038835,1.028708,1.013393,1.026432
1.019417,1.000000,1.016529,0.992126,1.000000,1.097902,1.019355,0.993750,1.023256,1.073864,1.010582,1.010363,1.033981,1.014354,1.022321,1.052863
1.019417,1.027273,1.024793,0.992126,1.057971,1.013986,1.019355,1.018750,1.029070,1.017045,1.010582,1.010363,1.067961,1.009569,1.008929,1.061674
1.000000,0.990909,1.000000,1.000000,1.079710,1.000000,1.006452,1.006250,1.023256,1.017045,1.015873,1.031088,1.033981,1.019139,1.008929,1.052863
1.009709,1.000000,1.000000,1.015748,1.021739,1.006993,1.025806,1.000000,1.040698,1.034091,1.010582,1.051813,1.014563,1.023923,1.053571,1.057269
1.058252,1.009091,1.024793,1.000000,1.007246,1.083916,1.019355,1.018750,1.017442,1.079545,1.021164,1.005181,1.077670,1.028708,1.017857,1.048458
1.029126,1.009091,1.041322,0.992126,1.021739,1.034965,1.200000,1.006250,1.063953,1.011364,1.021164,1.000000,1.048544,1.038278,1.008929,1.052863
1.009709,1.018182,1.008264,0.984252,1.086957,1.013986,1.025806,1.006250,1.063953,1.005682,1.010582,1.025907,1.033981,1.019139,1.031250,1.039648
1.000000,1.000000,1.016529,1.102362,1.014493,1.006993,1.006452,1.000000,1.040698,1.022727,1.015873,1.031088,1.014563,1.014354,1.044643,1.017621
1.009709,1.009091,1.024793,1.023622,1.007246,1.013986,1.000000,1.056250,1.011628,1.022727,1.000000,1.025907,1.029126,1.009569,1.062500,1.017621
1.000000,1.000000,1.099174,1.023622,1.021739,1.020979,1.006452,1.025000,1.011628,1.005682,1.005291,1.062176,1.019417,1.009569,1.031250,1.022026
1.000000,0.990909,1.033058,1.007874,1.028986,1.006993,1.019355,1.056250,1.023256,1.090909,1.089947,1.015544,1.009709,1.014354,1.017857,1.004405
