2.700,8.900,16.000,16.100,9.400,14.900,11.300,12.700,15.000,11.000,8.800,10.300,8.800,10.400,9.000,9.400
1.400,8.800,12.700,8.900,10.700,9.000,6.400,5.300,5.200,5.200,5.600,5.300,5.200,5.200,5.600,5.100
1.000,5.100,5.200,5.500,5.100,5.300,5.400,5.200,5.300,5.200,5.400,5.200,5.200,5.200,5.300,5.300
1.000,5.100,5.200,5.500,5.100,5.300,5.200,5.300,5.300,5.100,5.500,5.400,5.000,5.300,5.500,5.100
1.000,5.100,5.100,5.500,5.200,5.100,5.300,5.300,5.100,5.100,5.400,5.200,5.100,5.100,5.500,5.100
0.900,5.200,5.100,5.400,5.200,5.100,5.300,5.300,5.100,5.200,5.300,5.300,5.200,5.400,5.800,5.300
1.000,5.100,5.300,5.500,5.200,5.100,5.100,5.400,5.100,5.100,5.500,5.300,5.100,5.100,5.600,5.400
0.900,5.100,5.100,5.400,5.100,5.200,5.200,5.500,5.300,5.100,5.400,5.200,5.200,5.100,5.400,5.300
0.900,5.100,5.100,5.500,5.100,5.200,5.300,5.400,5.200,5.100,5.200,5.300,5.200,5.100,5.400,5.200
1.000,5.000,5.200,5.500,5.200,5.100,5.200,5.400,5.200,5.100,5.200,5.400,5.200,5.100,5.500,5.200
0.900,5.200,5.300,5.400,5.100,5.200,5.200,5.500,5.200,5.300,5.200,5.400,5.200,5.300,5.500,5.100
0.900,5.200,5.200,5.300,5.200,5.100,5.300,5.400,5.200,5.100,5.200,5.400,5.000,5.200,5.300,5.300
1.100,5.100,5.100,5.400,5.300,5.100,5.100,5.400,5.100,5.200,5.200,5.400,5.500,5.300,5.500,5.400
1.200,5.300,5.200,5.500,5.400,5.400,5.700,6.600,5.300,5.300,5.500,5.200,5.200,5.100,5.200,5.200
0.800,5.100,5.200,5.300,5.100,5.600,5.400,5.200,5.400,5.200,5.200,5.400,5.400,5.100,5.200,5.300
1.200,5.300,5.600,5.400,5.600,5.300,7.400,5.400,5.300,7.700,5.300,5.400,5.200,7.700,5.300,5.400
1.100,7.000,5.900,5.500,5.600,6.800,5.700,5.300,5.200,7.100,5.300,5.700,5.000,7.100,5.600,5.300
0.900,7.200,5.100,5.600,5.100,7.300,5.500,5.300,6.900,6.000,5.200,5.300,7.300,5.600,5.200,5.300
0.900,7.100,5.300,5.300,6.600,5.900,5.200,5.200,7.100,5.400,5.300,5.200,6.800,5.100,5.200,6.700
1.100,5.500,5.100,5.400,5.200,5.100,5.100,5.300,5.400,5.200,5.300,5.400,5.100,5.200,5.200,5.400
0.900,5.100,5.300,5.300,5.200,5.200,5.200,5.400,5.200,5.200,5.100,5.400,5.100,5.200,5.200,5.600
1.200,5.500,5.600,5.800,5.400,5.700,5.500,5.900,5.600,5.400,5.700,5.600,5.500,5.700,5.600,5.600
1.100,5.600,5.600,5.700,5.500,5.600,5.900,5.500,5.100,5.400,5.300,5.300,5.300,5.600,5.300,5.400
0.900,5.400,5.500,5.300,5.200,5.200,5.400,5.100,5.100,5.500,5.200,5.200,5.200,5.400,5.100,5.500
0.900,5.100,5.500,5.200,5.200,5.000,5.400,5.200,5.100,5.400,5.300,5.000,5.300,5.300,5.200,5.200
0.800,5.100,5.300,5.300,5.200,5.200,5.400,5.200,5.100,5.100,5.300,5.200,5.200,5.400,5.200,5.000
0.900,5.200,5.500,5.200,5.300,5.400,5.500,5.100,5.300,5.200,5.200,5.300,5.200,5.300,5.200,5.100
0.900,5.200,5.500,5.300,5.200,5.300,5.500,5.400,5.200,5.200,5.200,5.200,5.300,5.200,5.300,5.000
0.900,5.300,5.600,5.300,5.400,5.400,5.500,5.300,5.200,5.300,5.400,5.100,5.100,5.500,5.200,5.300
0.800,5.000,5.400,5.200,5.300,5.100,5.600,5.100,5.100,5.200,5.300,5.300,5.100,5.900,5.500,5.300
1.100,5.400,6.000,6.200,5.700,5.700,5.200,5.200,5.200,5.000,6.200,5.700,5.000,5.200,5.500,5.100
1.000,5.500,5.400,5.000,5.100,6.100,5.800,5.200,5.900,5.100,5.300,5.800,6.200,5.500,5.200,5.400
1.100,5.500,5.100,5.600,5.500,5.100,5.300,5.500,5.600,5.200,5.200,5.900,6.100,5.300,5.600,5.600
1.000,5.200,5.200,5.900,5.400,5.200,5.700,5.700,5.200,5.200,5.600,6.200,5.300,5.300,5.700,6.200
1.100,5.300,5.300,5.700,5.700,5.900,5.500,5.300,5.200,5.900,5.900,5.500,5.400,5.200,5.300,5.200
0.900,5.200,5.900,5.200,5.300,5.200,5.700,5.500,5.200,5.100,5.300,5.200,5.200,5.500,5.200,5.200
1.100,5.200,5.500,5.800,5.700,5.800,5.500,5.300,5.700,5.700,5.400,5.500,5.300,5.600,5.300,5.200
1.300,5.500,5.400,5.200,5.200,6.500,5.300,5.100,5.800,5.100,5.500,5.200,5.500,5.200,5.300,5.200
1.100,5.500,5.200,5.100,5.400,5.200,5.400,5.400,5.500,5.300,5.800,5.300,5.800,5.300,5.300,5.500
1.200,5.100,5.300,5.400,5.800,5.300,5.300,5.500,5.500,5.300,5.600,5.400,5.300,5.400,5.300,5.700
1.000,5.400,5.400,5.500,5.500,5.500,5.600,5.700,5.300,5.400,5.500,5.600,5.300,5.500,5.300,5.400
1.200,5.600,5.200,5.400,5.500,5.300,5.300,5.500,5.300,5.300,5.500,5.200,5.300,5.500,5.500,5.600
1.000,5.200,5.200,5.600,5.700,5.200,6.000,5.300,5.500,5.700,5.700,5.200,5.500,5.600,5.100,5.300
0.900,5.000,5.500,5.500,5.200,5.100,5.800,5.300,5.500,5.800,5.300,5.600,5.200,5.900,5.500,5.400
1.000,5.300,5.400,5.600,5.200,5.600,5.300,5.400,5.200,5.600,5.800,5.800,6.100,5.300,5.300,5.200
1.000,5.400,5.200,5.600,6.200,5.200,5.100,5.100,6.100,5.400,5.400,5.100,6.700,5.800,5.200,5.600
1.200,8.000,5.200,5.100,5.100,6.500,5.100,5.400,5.800,5.800,5.200,5.300,6.300,5.500,5.500,5.200
