10.0,10.6,11.9,12.9,14.9,14.7,16.3,16.9,18.5,22.8,21.0,21.0,22.3,23.0,26.0,25.6
10.6,10.8,12.2,12.5,14.1,14.5,15.9,16.6,18.2,18.8,20.0,20.8,22.5,22.8,24.1,24.7
9.7,10.6,11.9,12.4,13.9,14.4,16.5,17.1,18.7,18.9,20.3,21.2,22.2,23.0,24.4,24.9
9.7,10.5,11.8,12.4,13.7,14.4,15.5,16.2,17.8,18.9,19.7,20.3,21.9,22.3,23.6,24.2
9.5,10.5,11.6,12.2,13.8,14.3,15.5,16.2,18.3,18.8,19.6,20.4,21.8,22.5,23.6,24.6
9.4,10.4,11.8,12.1,13.5,14.5,15.7,16.2,17.7,18.6,19.9,20.4,21.9,22.3,23.7,24.2
9.6,10.3,11.6,12.3,13.6,14.6,15.6,16.2,17.7,18.3,19.8,20.4,21.8,22.3,24.0,26.0
9.8,10.3,11.9,12.4,13.9,14.1,15.9,16.6,18.3,18.8,20.6,20.7,22.3,22.3,23.8,24.7
9.6,10.6,11.7,12.3,13.8,14.3,15.8,16.2,17.7,18.6,20.9,21.1,22.3,22.8,24.2,24.8
9.8,10.5,11.9,12.4,13.8,14.3,15.6,16.3,17.7,18.5,19.6,20.5,21.7,22.5,23.9,24.6
9.6,10.2,11.7,12.1,13.7,14.2,15.6,16.2,17.7,18.5,19.8,20.5,22.4,24.2,24.3,25.0
11.0,10.6,12.1,12.4,14.0,14.7,16.1,16.6,18.1,19.0,20.4,21.0,22.4,22.9,24.2,24.7
9.7,10.4,11.9,12.5,13.9,14.4,15.9,16.3,17.8,18.6,20.1,21.1,22.2,22.9,24.5,24.8
9.8,10.6,12.1,12.6,14.0,14.5,15.9,16.7,18.2,19.0,20.7,20.8,22.1,22.5,23.7,24.4
9.5,10.5,11.8,12.5,15.6,15.7,15.7,16.6,17.9,18.9,20.3,20.9,22.4,22.7,24.5,24.6
9.6,10.7,12.4,13.2,14.1,14.5,15.8,16.8,18.2,19.0,20.2,21.0,22.3,23.0,24.3,24.9
9.7,10.6,11.9,12.7,14.0,14.4,15.8,16.7,17.9,18.9,20.2,20.9,22.2,22.5,24.3,26.8
9.6,10.6,12.0,12.7,13.8,14.7,16.0,16.7,18.3,18.9,20.3,21.3,22.1,22.9,24.5,24.8
9.6,10.4,11.9,12.2,14.0,14.3,15.8,16.4,17.6,18.5,20.1,20.6,21.9,22.2,23.7,24.3
9.7,10.3,11.8,12.7,13.7,14.2,15.6,16.2,17.7,18.5,20.3,20.6,22.1,22.7,23.8,25.7
9.9,10.5,12.1,12.6,14.1,14.4,16.0,16.7,18.2,18.9,20.2,21.0,22.2,22.7,24.1,24.6
9.6,10.3,11.7,12.2,13.6,14.2,15.6,16.7,17.9,18.8,20.1,20.7,22.9,23.3,24.6,24.8
10.0,10.4,12.1,12.4,13.9,14.7,16.0,16.8,17.9,18.9,20.3,20.9,22.9,22.9,24.2,24.9
9.7,10.5,11.8,12.2,13.9,14.2,15.6,16.0,17.6,18.5,20.3,20.8,22.6,22.9,24.4,25.0
9.9,10.5,12.0,12.6,14.1,14.5,16.1,16.6,18.1,19.0,20.1,20.7,22.4,22.9,24.0,24.7
9.8,10.4,12.0,12.5,13.8,14.5,15.8,16.7,18.1,18.7,20.1,20.7,21.7,22.5,24.4,26.3
9.7,10.6,12.2,12.4,13.9,14.6,16.2,16.9,18.3,18.9,20.2,21.1,22.3,22.8,24.2,24.6
9.6,10.3,11.8,12.0,13.6,14.2,15.5,16.4,17.7,18.7,19.7,20.5,21.7,22.5,23.6,24.6
9.5,10.3,11.7,12.2,13.6,14.5,15.7,16.2,17.7,18.6,19.8,20.5,21.9,23.0,23.8,24.9
9.8,11.0,12.9,14.2,14.5,15.3,16.4,17.1,18.2,18.8,20.2,21.6,22.4,23.0,24.4,25.1
10.2,11.7,12.9,13.7,14.7,16.0,16.7,17.3,18.4,19.4,20.5,21.1,22.3,22.8,24.3,24.7
9.7,10.4,12.2,13.4,15.2,15.5,16.6,17.1,18.7,19.5,20.9,21.5,22.4,22.7,24.2,24.7
9.7,10.3,11.8,12.1,13.9,14.2,15.9,16.2,17.7,18.5,19.9,20.4,21.8,22.4,23.8,24.3
9.6,10.1,11.8,12.2,13.7,14.0,15.4,16.2,17.6,18.3,19.8,20.3,22.0,22.2,23.9,24.1
9.8,10.4,11.7,12.3,13.5,14.2,15.7,16.4,18.8,18.6,20.9,21.3,22.2,22.8,24.4,24.9
9.8,10.5,12.0,12.6,13.8,14.6,16.0,16.5,18.4,18.8,21.4,20.8,22.2,22.8,24.4,25.1
9.9,10.5,12.1,12.7,13.9,14.8,16.2,16.8,20.3,19.1,20.2,20.9,22.4,22.9,24.4,25.2
9.8,10.5,11.9,12.5,13.9,14.5,15.9,16.9,18.3,18.6,20.0,20.4,21.6,22.3,23.8,24.6
9.6,10.3,11.8,12.2,13.6,14.0,15.7,16.3,18.1,18.7,20.1,20.5,22.0,22.7,24.3,25.1
