2.000,54.800,55.400,54.400,27.800,7.100,7.600,7.200,7.100,8.000,7.100,7.900,7.200,7.200,7.900,7.100
0.800,7.200,7.800,7.300,7.700,7.100,7.000,8.000,7.100,7.000,7.600,7.100,7.100,7.700,7.200,8.100
1.000,5.400,5.200,5.200,5.700,5.100,5.100,5.700,5.400,5.000,5.100,5.800,5.100,5.100,5.100,5.400
1.000,4.900,4.900,5.000,5.500,5.000,4.900,5.000,5.500,5.100,5.100,5.200,5.200,5.100,5.100,5.600
1.100,5.100,5.100,5.100,5.600,5.300,5.100,5.100,5.600,5.200,5.100,5.200,5.800,5.100,5.100,5.700
1.000,5.100,5.100,5.200,5.600,5.200,5.000,5.100,5.800,5.100,5.000,5.300,5.300,5.100,5.100,5.700
1.000,5.000,5.100,5.100,5.700,5.200,5.100,5.100,5.600,5.200,5.100,5.200,5.700,5.200,5.000,5.700
1.000,5.100,5.100,5.000,5.700,5.200,5.100,5.100,5.800,5.100,5.100,5.200,5.600,5.100,5.100,5.700
0.900,5.200,5.000,5.200,5.500,5.100,5.100,5.200,5.700,5.100,5.100,5.300,5.800,5.400,5.100,5.800
1.300,5.100,5.100,5.300,5.600,5.300,5.200,5.800,5.100,5.100,5.100,5.800,5.200,5.000,5.000,5.500
0.900,4.900,5.200,5.100,5.500,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.200,5.300
0.900,5.300,5.100,4.900,5.000,5.100,5.000,5.200,5.300,5.100,5.200,5.200,5.400,5.500,5.300,5.200
1.100,5.000,5.100,5.200,5.200,5.000,4.800,5.000,4.900,5.000,5.000,4.900,5.200,5.100,5.200,5.200
0.700,5.300,5.200,5.300,5.100,5.100,5.100,5.300,5.100,5.000,5.100,5.100,5.200,4.900,5.100,5.000
0.800,5.000,5.000,5.000,5.100,5.000,5.200,5.100,5.100,5.200,5.100,5.100,5.000,5.600,5.000,5.100
0.700,5.100,5.600,5.100,5.200,5.000,5.600,5.100,5.200,5.100,5.200,5.000,5.000,5.000,5.200,5.100
0.800,5.000,5.800,5.200,5.100,5.200,5.600,5.200,5.200,5.100,5.700,5.200,5.000,5.300,5.500,5.100
0.800,5.100,5.700,5.300,5.100,5.100,5.800,5.200,5.100,5.100,5.800,5.100,5.100,5.200,5.400,5.200
1.000,5.100,5.700,5.100,5.200,5.000,5.700,5.200,5.100,5.200,5.800,5.300,5.000,5.300,5.300,5.300
0.800,5.100,5.700,5.200,5.000,5.200,5.500,5.200,5.100,5.400,5.700,5.200,5.300,5.600,5.100,5.300
1.000,5.200,5.600,5.300,5.000,5.300,5.700,5.100,5.200,5.200,5.400,5.100,5.100,5.700,5.200,5.200
0.900,5.100,5.500,5.100,5.100,5.100,5.600,5.200,5.100,5.200,5.400,5.100,5.200,5.700,5.200,5.000
0.800,5.000,5.500,5.000,5.100,5.100,5.600,5.100,5.200,5.200,5.500,5.100,5.100,5.200,5.200,5.000
