1.094737,1.029412,1.068376,1.270492,1.051095,1.140845,1.076433,1.061350,1.050562,1.048649,1.040201,1.058537,1.054545,1.053333,1.041841,1.036585
1.021053,1.029412,1.017094,1.040984,1.007299,1.014085,1.006369,1.012270,1.028090,1.010811,1.010050,0.985366,0.990909,0.986667,0.991632,0.995935
1.000000,1.019608,0.991453,1.000000,0.992701,0.992958,0.993631,1.110429,0.988764,0.994595,1.000000,1.014634,1.004545,1.017778,1.008368,1.004065
1.010526,1.019608,1.017094,1.016393,1.036496,1.049296,0.993631,1.018405,1.011236,1.010811,1.025126,1.014634,1.004545,1.017778,1.000000,1.012195
1.010526,1.019608,1.000000,1.000000,1.000000,0.992958,0.987261,0.993865,0.988764,1.010811,1.000000,0.990244,1.013636,1.035556,1.025105,0.991870
1.031579,1.039216,0.991453,1.024590,1.051095,1.028169,1.012739,1.012270,1.016854,1.000000,1.030151,1.082927,0.986364,0.986667,1.025105,1.044715
1.042105,1.029412,1.025641,1.016393,1.014599,1.014085,1.012739,1.024540,1.022472,1.016216,1.010050,1.019512,0.986364,0.991111,1.004184,1.020325
0.989474,1.029412,1.042735,1.073770,1.021898,1.021127,1.019108,1.018405,1.028090,1.010811,1.025126,1.000000,1.027273,0.995556,1.008368,0.991870
1.010526,1.049020,1.025641,1.024590,1.029197,1.021127,1.019108,1.036810,1.011236,1.021622,1.020101,1.009756,1.013636,1.017778,0.995816,0.991870
1.010526,1.019608,1.000000,1.016393,1.000000,1.007042,1.006369,1.000000,0.988764,0.989189,1.010050,1.082927,0.995455,1.004444,1.012552,1.028455
1.031579,1.029412,1.017094,1.016393,0.992701,1.028169,1.006369,1.006135,1.000000,1.010811,1.000000,1.009756,1.027273,1.004444,1.008368,1.000000
1.031579,1.039216,1.034188,1.008197,1.021898,1.007042,1.000000,1.012270,0.994382,1.000000,0.989950,0.995122,0.995455,0.995556,0.991632,1.012195
1.031579,1.019608,1.094017,1.008197,1.007299,1.000000,1.089172,1.030675,1.033708,1.027027,1.025126,1.024390,1.009091,1.013333,1.016736,1.008130
1.042105,1.049020,1.034188,1.032787,1.065693,1.056338,1.019108,1.006135,1.022472,1.016216,1.040201,1.014634,1.004545,1.022222,1.020921,1.012195
1.042105,1.058824,1.059829,1.032787,1.036496,1.021127,1.070064,1.024540,1.016854,1.032432,1.040201,1.024390,1.009091,1.031111,1.004184,1.000000
1.021053,1.019608,1.025641,1.016393,1.014599,1.014085,0.993631,1.085890,1.095506,1.032432,1.040201,1.019512,1.013636,1.013333,1.016736,1.020325
1.031579,1.029412,1.034188,1.032787,1.029197,1.028169,1.006369,1.000000,1.005618,1.000000,0.989950,0.995122,1.027273,1.115556,1.092050,1.032520
1.042105,1.039216,1.034188,1.049180,1.065693,1.021127,1.031847,1.036810,1.039326,1.021622,1.020101,1.048780,1.013636,1.048889,1.062762,1.016260
1.052632,1.029412,1.051282,1.065574,1.029197,1.042254,1.082803,1.042945,1.022472,1.043243,1.115578,1.034146,1.022727,1.040000,1.079498,1.020325
1.052632,1.049020,1.034188,1.040984,1.029197,1.021127,1.025478,1.030675,1.028090,1.032432,1.035176,1.014634,1.013636,1.017778,1.037657,1.028455
1.073684,1.107843,1.025641,1.032787,1.036496,1.028169,1.038217,1.036810,1.011236,1.027027,1.020101,1.014634,1.013636,1.013333,0.995816,0.995935
1.021053,1.019608,1.008547,1.016393,1.014599,1.014085,1.000000,1.000000,1.050562,1.000000,1.005025,1.014634,1.018182,1.022222,1.008368,0.995935
1.010526,1.049020,1.017094,1.016393,1.000000,1.007042,1.000000,1.006135,0.994382,1.000000,0.989950,1.892683,1.477273,1.031111,1.016736,1.012195
1.021053,1.058824,1.017094,1.024590,1.007299,1.028169,1.019108,1.024540,1.011236,1.016216,1.010050,0.995122,0.990909,1.071111,1.020921,0.995935
1.042105,1.039216,1.025641,1.024590,1.029197,1.084507,1.031847,1.036810,1.028090,1.081081,1.055276,1.024390,1.031818,1.013333,1.062762,1.008130
1.052632,1.039216,1.025641,1.032787,1.021898,1.042254,1.031847,1.030675,1.044944,1.059459,1.015075,1.053659,1.027273,1.022222,1.058577,1.008130
1.042105,1.049020,1.042735,1.016393,1.021898,1.035211,1.038217,1.018405,1.016854,1.043243,1.000000,0.990244,0.990909,1.053333,1.104603,1.048780
1.263158,1.156863,1.205128,1.073770,1.036496,1.063380,1.063694,1.079755,1.016854,1.021622,1.020101,1.029268,1.027273,1.017778,0.991632,0.987805
1.021053,1.049020,1.008547,1.016393,1.014599,1.007042,1.044586,1.116564,1.106742,1.010811,1.015075,1.034146,1.031818,1.026667,1.012552,1.012195
1.010526,1.058824,1.025641,1.024590,1.021898,1.056338,0.993631,1.006135,1.005618,1.000000,1.040201,1.009756,1.040909,1.022222,1.012552,1.008130
1.052632,1.058824,1.017094,1.032787,1.014599,1.021127,1.025478,1.018405,1.033708,1.037838,1.045226,1.029268,1.118182,1.062222,1.108787,1.040650
1.189474,1.068627,1.085470,1.098361,1.087591,1.070423,1.063694,1.061350,1.028090,1.027027,1.015075,1.019512,1.013636,1.000000,1.000000,1.028455
1.031579,1.137255,1.042735,1.024590,1.021898,1.021127,1.038217,1.030675,1.039326,1.043243,1.020101,1.019512,1.022727,1.022222,1.016736,1.012195
