10.4,10.5,12.5,15.5,14.4,16.2,16.9,17.3,18.7,19.4,20.7,21.7,23.2,23.7,24.9,25.5
9.7,10.5,11.9,12.7,13.8,14.4,15.8,16.5,18.3,18.7,20.1,20.2,21.8,22.2,23.7,24.5
9.5,10.4,11.6,12.2,13.6,14.1,15.6,18.1,17.6,18.4,19.9,20.8,22.1,22.9,24.1,24.7
9.6,10.4,11.9,12.4,14.2,14.9,15.6,16.6,18.0,18.7,20.4,20.8,22.1,22.9,23.9,24.9
9.6,10.4,11.7,12.2,13.7,14.1,15.5,16.2,17.6,18.7,19.9,20.3,22.3,23.3,24.5,24.4
9.8,10.6,11.6,12.5,14.4,14.6,15.9,16.5,18.1,18.5,20.5,22.2,21.7,22.2,24.5,25.7
9.9,10.5,12.0,12.4,13.9,14.4,15.9,16.7,18.2,18.8,20.1,20.9,21.7,22.3,24.0,25.1
9.4,10.5,12.2,13.1,14.0,14.5,16.0,16.6,18.3,18.7,20.4,20.5,22.6,22.4,24.1,24.4
9.6,10.7,12.0,12.5,14.1,14.5,16.0,16.9,18.0,18.9,20.3,20.7,22.3,22.9,23.8,24.4
9.6,10.4,11.7,12.4,13.7,14.3,15.8,16.3,17.6,18.3,20.1,22.2,21.9,22.6,24.2,25.3
9.8,10.5,11.9,12.4,13.6,14.6,15.8,16.4,17.8,18.7,19.9,20.7,22.6,22.6,24.1,24.6
9.8,10.6,12.1,12.3,14.0,14.3,15.7,16.5,17.7,18.5,19.7,20.4,21.9,22.4,23.7,24.9
9.8,10.4,12.8,12.3,13.8,14.2,17.1,16.8,18.4,19.0,20.4,21.0,22.2,22.8,24.3,24.8
9.9,10.7,12.1,12.6,14.6,15.0,16.0,16.4,18.2,18.8,20.7,20.8,22.1,23.0,24.4,24.9
9.9,10.8,12.4,12.6,14.2,14.5,16.8,16.7,18.1,19.1,20.7,21.0,22.2,23.2,24.0,24.6
9.7,10.4,12.0,12.4,13.9,14.4,15.6,17.7,19.5,19.1,20.7,20.9,22.3,22.8,24.3,25.1
9.8,10.5,12.1,12.6,14.1,14.6,15.8,16.3,17.9,18.5,19.7,20.4,22.6,25.1,26.1,25.4
9.9,10.6,12.1,12.8,14.6,14.5,16.2,16.9,18.5,18.9,20.3,21.5,22.3,23.6,25.4,25.0
10.0,10.5,12.3,13.0,14.1,14.8,17.0,17.0,18.2,19.3,22.2,21.2,22.5,23.4,25.8,25.1
10.0,10.7,12.1,12.7,14.1,14.5,16.1,16.8,18.3,19.1,20.6,20.8,22.3,22.9,24.8,25.3
10.2,11.3,12.0,12.6,14.2,14.6,16.3,16.9,18.0,19.0,20.3,20.8,22.3,22.8,23.8,24.5
9.7,10.4,11.8,12.4,13.9,14.4,15.7,16.3,18.7,18.5,20.0,20.8,22.4,23.0,24.1,24.5
9.6,10.7,11.9,12.4,13.7,14.3,15.7,16.4,17.7,18.5,19.7,38.8,32.5,23.2,24.3,24.9
9.7,10.8,11.9,12.5,13.8,14.6,16.0,16.7,18.0,18.8,20.1,20.4,21.8,24.1,24.4,24.5
9.9,10.6,12.0,12.5,14.1,15.4,16.2,16.9,18.3,20.0,21.0,21.0,22.7,22.8,25.4,24.8
10.0,10.6,12.0,12.6,14.0,14.8,16.2,16.8,18.6,19.6,20.2,21.6,22.6,23.0,25.3,24.8
9.9,10.7,12.2,12.4,14.0,14.7,16.3,16.6,18.1,19.3,19.9,20.3,21.8,23.7,26.4,25.8
12.0,11.8,14.1,13.1,14.2,15.1,16.7,17.6,18.1,18.9,20.3,21.1,22.6,22.9,23.7,24.3
9.7,10.7,11.8,12.4,13.9,14.3,16.4,18.2,19.7,18.7,20.2,21.2,22.7,23.1,24.2,24.9
9.6,10.8,12.0,12.5,14.0,15.0,15.6,16.4,17.9,18.5,20.7,20.7,22.9,23.0,24.2,24.8
10.0,10.8,11.9,12.6,13.9,14.5,16.1,16.6,18.4,19.2,20.8,21.1,24.6,23.9,26.5,25.6
11.3,10.9,12.7,13.4,14.9,15.2,16.7,17.3,18.3,19.0,20.2,20.9,22.3,22.5,23.9,25.3
9.8,11.6,12.2,12.5,14.0,14.5,16.3,16.8,18.5,19.3,20.3,20.9,22.5,23.0,24.3,24.9
10.0,10.6,11.9,12.7,14.1,14.6,15.9,16.7,18.1,19.0,20.5,20.5,21.8,22.4,24.5,24.9
9.9,10.4,11.8,12.5,14.0,14.7,16.0,16.9,18.4,19.0,20.4,21.5,22.5,23.0,24.5,25.1
9.9,11.0,12.2,12.7,14.0,14.7,16.0,16.7,18.3,19.9,20.4,21.0,22.8,24.0,25.4,25.1
9.7,10.6,12.0,12.6,13.9,14.8,16.3,18.5,18.3,19.0,20.3,21.3,23.2,22.7,24.3,24.7
9.8,10.7,11.9,12.5,14.0,14.6,16.4,17.1,18.0,18.8,20.2,24.8,22.4,22.8,24.3,25.0
9.8,10.6,11.8,12.8,14.1,14.6,16.0,16.6,18.2,19.0,20.2,21.6,22.3,23.0,24.4,24.8
10.1,11.6,11.9,13.1,14.1,14.5,16.2,16.5,18.1,19.1,21.1,21.2,22.5,24.2,24.2,25.6
9.7,10.7,12.1,12.6,14.0,14.6,16.6,18.3,18.5,19.0,20.4,21.8,23.0,22.9,24.2,24.9
9.8,10.6,12.0,12.7,14.0,14.7,17.6,16.7,18.2,18.8,20.0,21.5,22.9,22.9,24.3,26.2
10.2,11.1,12.9,12.6,14.3,14.6,16.0,16.7,18.1,19.0,20.5,20.9,22.2,22.8,24.1,24.8
9.8,10.9,12.1,12.5,14.0,14.6,16.0,16.9,18.0,19.0,20.2,21.0,22.3,23.0,24.1,24.8
10.0,10.5,11.8,12.7,14.0,14.7,16.2,16.8,18.4,18.9,20.5,20.8,22.1,22.8,23.8,24.5
9.8,10.6,11.8,12.1,14.0,14.6,16.3,16.6,18.1,18.9,20.5,21.9,22.9,23.1,24.3,24.8
9.9,10.6,12.2,12.5,14.0,14.4,16.0,16.6,18.1,18.9,20.3,21.0,22.4,22.8,24.5,24.7
10.4,10.6,11.9,12.4,14.4,16.2,18.0,17.4,21.1,21.0,22.5,21.2,23.0,23.6,25.5,26.6
10.1,11.1,12.2,12.8,14.2,15.2,16.2,16.8,18.2,19.4,20.4,21.0,22.6,22.8,24.3,25.3
9.9,10.6,11.9,12.4,14.1,15.9,16.8,17.5,18.6,19.0,20.2,21.3,22.3,28.6,25.3,25.7
10.2,10.7,12.4,13.1,14.6,15.0,16.5,17.0,18.5,18.8,20.1,21.2,22.7,22.7,24.8,24.9
