1.000000,1.024876,1.014851,1.386935,1.069652,1.055276,1.054726,1.049505,1.064677,1.094527,1.075758,1.199005,1.095000,1.064677,1.060302,1.080000
1.052632,1.029851,1.054455,1.341709,1.074627,1.095477,1.069652,1.059406,1.089552,1.064677,1.075758,1.039801,1.070000,1.059701,1.055276,1.055000
1.052632,1.044776,1.064356,1.276382,1.203980,1.080402,1.059701,1.049505,1.089552,1.074627,1.085859,1.074627,1.075000,1.064677,1.075377,1.070000
1.210526,1.079602,1.069307,1.321608,1.064677,1.070352,1.034826,1.024752,1.079602,1.054726,1.060606,1.228856,1.075000,1.044776,1.080402,1.080000
1.263158,1.059701,1.069307,1.140704,1.059701,1.045226,1.069652,1.029703,1.074627,1.074627,1.090909,1.069652,1.070000,1.054726,1.050251,1.085000
1.052632,1.034826,1.044554,1.331658,1.074627,1.070352,1.054726,1.054455,1.069652,1.084577,1.095960,1.049751,1.050000,1.049751,1.065327,1.070000
1.105263,1.089552,1.054455,1.120603,1.029851,1.190955,1.074627,1.069307,1.089552,1.074627,1.050505,1.094527,1.070000,1.059701,1.070352,1.070000
1.105263,1.074627,1.277228,1.080402,1.049751,1.075377,1.074627,1.099010,1.089552,1.069652,1.080808,1.039801,1.045000,1.199005,1.065327,1.055000
1.157895,1.079602,1.089109,1.140704,1.064677,1.185930,1.079602,1.099010,1.079602,1.074627,1.101010,1.044776,1.060000,1.044776,1.090452,1.055000
1.105263,1.074627,1.287129,1.070352,1.039801,1.075377,1.049751,1.069307,1.094527,1.069652,1.080808,1.039801,1.070000,1.059701,1.085427,1.105000
1.052632,1.039801,1.034653,1.366834,1.084577,1.070352,1.039801,1.074257,1.074627,1.074627,1.126263,1.054726,1.055000,1.199005,1.085427,1.075000
0.842105,1.054726,1.034653,1.326633,1.074627,1.060302,1.079602,1.069307,1.054726,1.089552,1.075758,1.049751,1.040000,1.049751,1.090452,1.075000
1.157895,1.054726,1.059406,1.185930,1.054726,1.050251,1.194030,1.069307,1.079602,1.054726,1.101010,1.059701,1.085000,1.114428,1.080402,1.050000
1.000000,1.039801,1.044554,1.165829,1.064677,1.080402,1.074627,1.079208,1.069652,1.084577,1.085859,1.069652,1.070000,1.218905,1.070352,1.095000
1.263158,1.039801,1.064356,1.321608,1.079602,1.115578,1.074627,1.064356,1.079602,1.069652,1.075758,1.069652,1.060000,1.064677,1.080402,1.075000
1.105263,1.054726,1.049505,1.306533,1.099502,1.065327,1.194030,1.074257,1.074627,1.054726,1.131313,1.084577,1.090000,1.084577,1.115578,1.085000
1.526316,1.064677,1.039604,1.341709,1.089552,1.085427,1.049751,1.059406,1.044776,1.054726,1.085859,1.094527,1.060000,1.203980,1.070352,1.035000
1.052632,1.034826,1.069307,1.326633,1.089552,1.095477,1.064677,1.039604,1.059701,1.094527,1.085859,1.044776,1.060000,1.084577,1.065327,1.060000
1.263158,1.039801,1.029703,1.251256,1.029851,1.080402,1.114428,1.054455,1.029851,1.079602,1.070707,1.064677,1.105000,1.069652,1.075377,1.170000
1.157895,1.054726,1.064356,1.271357,1.089552,1.090452,1.074627,1.064356,1.069652,1.059701,1.085859,1.054726,1.075000,1.039801,1.065327,1.210000
0.947368,1.054726,1.039604,1.175879,1.084577,1.065327,1.044776,1.069307,1.079602,1.079602,1.090909,1.089552,1.080000,1.074627,1.055276,1.090000
0.894737,1.059701,1.024752,1.271357,1.089552,1.070352,1.034826,1.202970,1.084577,1.079602,1.106061,1.049751,1.090000,1.069652,1.060302,1.080000
1.210526,1.024876,1.069307,1.326633,1.064677,1.050251,1.064677,1.049505,1.074627,1.069652,1.101010,1.069652,1.040000,1.039801,1.065327,1.050000
0.894737,1.074627,1.064356,1.311558,1.069652,1.065327,1.074627,1.094059,1.074627,1.064677,1.075758,1.064677,1.070000,1.049751,1.231156,1.065000
1.105263,1.049751,1.044554,1.311558,1.074627,1.085427,1.044776,1.202970,1.074627,1.094527,1.106061,1.069652,1.045000,1.049751,1.080402,1.070000
1.263158,1.064677,1.044554,1.311558,1.069652,1.075377,1.084577,1.069307,1.059701,1.064677,1.045455,1.044776,1.060000,1.029851,1.211055,1.070000
1.105263,1.064677,1.103960,1.346734,1.069652,1.070352,1.054726,1.074257,1.044776,1.069652,1.060606,1.019900,1.055000,1.059701,1.075377,1.110000
