1.210526,1.069652,1.009901,1.060302,1.194030,1.055276,1.084577,1.039604,1.029851,1.039801,1.045455,1.044776,1.215000,1.049751,1.085427,1.055000
1.105263,1.054726,1.084158,1.080402,1.149254,1.075377,1.114428,1.044554,1.049751,1.049751,1.060606,1.039801,1.030000,1.044776,1.075377,1.070000
1.210526,1.069652,1.039604,1.050251,1.129353,1.145729,1.069652,1.059406,1.074627,1.079602,1.085859,1.059701,1.055000,1.054726,1.115578,1.050000
1.368421,1.044776,1.024752,1.085427,1.149254,1.070352,1.074627,1.034653,1.024876,1.039801,1.075758,1.089552,1.075000,1.194030,1.045226,1.060000
0.947368,1.024876,1.044554,1.050251,1.278607,1.095477,1.049751,1.024752,1.049751,1.079602,1.055556,1.044776,1.050000,1.034826,1.055276,1.065000
1.105263,1.039801,1.049505,1.165829,1.218905,1.065327,1.044776,1.019802,1.054726,1.064677,1.055556,1.059701,1.050000,1.034826,1.060302,1.120000
1.157895,1.049751,1.059406,1.055276,1.134328,1.065327,1.034826,1.044554,1.044776,1.084577,1.055556,1.054726,1.205000,1.059701,1.060302,1.050000
0.894737,1.039801,1.029703,1.185930,1.084577,1.060302,1.064677,1.034653,1.089552,1.064677,1.055556,1.029851,1.060000,1.059701,1.085427,1.060000
0.736842,1.019900,1.029703,1.271357,1.189055,1.075377,1.029851,1.029703,1.029851,1.069652,1.090909,1.039801,1.040000,1.094527,1.080402,1.045000
1.210526,1.049751,1.054455,1.045226,1.208955,1.050251,1.034826,1.044554,1.044776,1.044776,1.070707,1.054726,1.240000,1.059701,1.075377,1.040000
1.210526,1.049751,1.004950,1.165829,1.029851,1.080402,1.054726,1.084158,1.059701,1.109453,1.085859,1.044776,1.070000,1.044776,1.050251,1.060000
1.473684,1.064677,1.029703,1.065327,1.258706,1.055276,1.044776,1.049505,1.049751,1.079602,1.101010,1.089552,1.075000,1.049751,1.050251,1.040000
1.368421,1.039801,1.014851,1.030151,1.134328,1.080402,1.084577,1.034653,1.079602,1.064677,1.055556,1.064677,1.210000,1.049751,1.080402,1.095000
1.052632,1.049751,1.034653,1.160804,1.019900,1.070352,1.074627,1.029703,1.049751,1.079602,1.055556,1.029851,1.050000,1.059701,1.080402,1.050000
1.105263,1.029851,1.024752,1.050251,1.283582,1.190955,1.049751,1.054455,1.034826,1.089552,1.095960,1.069652,1.050000,1.039801,1.080402,1.080000
1.157895,1.054726,1.029703,1.050251,1.189055,1.075377,1.064677,1.039604,1.039801,1.074627,1.055556,1.203980,1.090000,1.034826,1.065327,1.100000
1.263158,1.039801,1.044554,1.080402,1.283582,1.085427,1.034826,1.024752,1.034826,1.054726,1.101010,1.044776,1.060000,1.099502,1.040201,1.045000
1.315789,1.024876,1.173267,1.055276,1.164179,1.070352,1.084577,1.074257,1.059701,1.044776,1.080808,1.029851,1.045000,1.049751,1.075377,1.075000
1.157895,1.024876,1.054455,1.055276,1.213930,1.125628,1.039801,1.039604,1.044776,1.059701,1.080808,1.218905,1.090000,1.044776,1.080402,1.065000
