1.105263,1.039801,1.123762,1.211055,1.064677,1.070352,1.024876,1.059406,1.054726,1.049751,1.080808,1.009950,1.035000,1.044776,1.080402,1.065000
1.052632,1.029851,1.242574,1.110553,1.069652,1.060302,1.089552,1.039604,1.074627,1.039801,1.085859,1.054726,1.050000,1.069652,1.055276,1.090000
1.052632,1.069652,1.207921,1.055276,1.074627,1.040201,1.049751,1.059406,1.049751,1.059701,1.055556,1.184080,1.060000,1.049751,1.075377,1.105000
1.210526,1.084577,1.054455,1.381910,1.064677,1.080402,1.089552,1.059406,1.044776,1.039801,1.035354,1.044776,1.050000,1.049751,1.055276,1.035000
1.105263,1.029851,1.257426,1.060302,1.203980,1.105528,1.084577,1.064356,1.069652,1.054726,1.065657,1.029851,1.055000,1.069652,1.040201,1.070000
1.105263,1.039801,1.173267,1.155779,1.074627,1.070352,1.054726,1.029703,1.049751,1.059701,1.070707,1.049751,1.085000,1.039801,1.055276,1.075000
1.421053,1.064677,1.306931,1.085427,1.044776,1.065327,1.064677,1.049505,1.044776,1.054726,1.060606,1.069652,1.075000,1.029851,1.070352,1.035000
1.052632,1.034826,1.173267,1.150754,1.064677,1.095477,1.064677,1.054455,1.034826,1.049751,1.035354,1.034826,1.050000,1.194030,2.100503,1.020000
1.052632,1.009950,1.108911,1.236181,1.049751,1.231156,1.064677,1.059406,1.054726,1.064677,1.075758,1.054726,1.075000,1.039801,1.055276,1.050000
1.000000,1.019900,1.292079,1.060302,1.044776,1.050251,1.044776,1.009901,1.034826,1.034826,1.060606,1.059701,1.085000,1.024876,1.055276,1.075000
1.210526,1.064677,1.084158,1.296482,1.064677,1.055276,1.034826,1.039604,1.034826,1.024876,1.040404,1.054726,1.035000,1.024876,1.190955,1.045000
1.263158,1.019900,1.143564,1.211055,1.059701,1.065327,1.174129,1.034653,1.014925,1.044776,1.070707,1.034826,1.070000,1.054726,1.070352,1.050000
1.105263,1.000000,1.074257,1.231156,1.039801,1.030151,1.054726,1.014851,1.014925,1.019900,1.020202,1.019900,1.065000,1.034826,1.055276,1.025000
1.105263,1.019900,1.168317,1.145729,1.034826,1.055276,1.039801,1.054455,1.044776,1.024876,1.035354,1.029851,1.045000,1.034826,1.035176,1.170000
1.105263,1.009950,1.059406,1.201005,1.029851,1.075377,1.024876,1.019802,1.034826,1.179104,1.040404,1.049751,1.025000,1.029851,1.045226,1.030000
1.210526,1.049751,1.282178,1.085427,1.024876,1.025126,1.009950,1.049505,1.039801,1.004975,1.045455,1.059701,1.055000,1.024876,1.050251,1.045000
1.263158,1.014925,1.346535,1.070352,1.034826,1.035176,1.049751,1.054455,1.054726,1.029851,1.035354,1.024876,1.020000,1.019900,1.025126,1.050000
1.157895,1.054726,1.128713,1.105528,1.024876,1.060302,1.014925,1.039604,1.089552,1.034826,1.202020,1.029851,1.075000,1.039801,1.070352,1.085000
1.210526,1.009950,1.257426,1.080402,1.034826,1.055276,1.009950,1.024752,1.029851,1.074627,1.040404,1.009950,1.025000,1.059701,1.025126,1.040000
1.052632,0.995025,1.024752,1.256281,1.199005,1.070352,1.009950,1.034653,1.064677,1.044776,1.060606,1.059701,1.035000,1.044776,1.040201,1.025000
1.210526,1.019900,1.069307,1.281407,1.029851,1.045226,1.029851,1.029703,1.044776,1.064677,1.055556,1.024876,1.210000,1.024876,1.065327,1.070000
1.052632,1.029851,1.074257,1.271357,1.044776,1.065327,1.019900,1.029703,1.034826,1.049751,1.050505,1.054726,1.070000,1.034826,1.025126,1.040000
1.263158,1.044776,1.153465,1.055276,1.014925,1.065327,1.199005,1.049505,1.079602,1.059701,1.075758,1.049751,1.025000,1.064677,1.055276,1.050000
1.105263,1.024876,1.128713,1.090452,1.064677,1.055276,1.054726,1.014851,1.044776,1.054726,1.070707,1.034826,1.045000,1.059701,1.195980,1.040000
0.789474,1.000000,1.039604,1.175879,1.069652,1.065327,1.049751,1.034653,1.039801,1.029851,1.040404,1.014925,1.070000,1.034826,1.060302,1.045000
1.052632,1.029851,1.069307,1.201005,1.049751,1.095477,1.039801,1.178218,1.064677,0.990050,1.035354,1.064677,1.075000,1.074627,1.055276,1.045000
1.157895,1.039801,1.242574,1.080402,1.064677,1.050251,1.079602,1.054455,1.054726,1.049751,1.065657,0.995025,1.050000,1.069652,1.070352,1.050000
1.263158,1.169154,1.138614,1.060302,1.054726,1.090452,1.054726,1.084158,1.054726,1.054726,1.080808,1.049751,1.060000,1.049751,1.050251,1.050000
1.210526,1.004975,1.049505,1.276382,1.044776,1.080402,1.079602,1.074257,1.029851,1.189055,1.106061,1.064677,1.050000,1.034826,1.060302,1.055000
1.210526,1.049751,1.108911,1.271357,1.024876,1.060302,1.054726,1.024752,1.054726,1.024876,1.075758,1.044776,1.025000,1.049751,1.060302,1.055000
1.263158,1.034826,1.099010,1.256281,1.079602,1.095477,1.054726,1.064356,1.069652,1.024876,1.050505,1.044776,1.080000,1.039801,1.045226,1.050000
1.052632,1.019900,1.108911,1.261307,1.084577,1.115578,1.039801,1.039604,1.059701,1.014925,1.202020,1.044776,1.070000,1.034826,1.070352,1.055000
1.315789,1.054726,1.113861,1.261307,1.064677,1.080402,1.039801,1.029703,1.049751,1.054726,1.065657,1.024876,1.055000,1.044776,1.070352,1.065000
1.421053,1.044776,1.069307,1.452261,1.109453,1.090452,1.054726,1.079208,1.054726,1.044776,1.055556,1.054726,1.040000,1.039801,1.055276,1.055000
0.789474,1.014925,1.054455,1.160804,1.034826,1.085427,1.084577,1.054455,1.039801,1.054726,1.095960,1.024876,1.030000,1.189055,1.085427,1.065000
1.105263,1.049751,1.094059,1.216080,1.064677,1.030151,1.034826,1.074257,1.049751,1.049751,1.060606,1.049751,1.040000,1.039801,1.045226,1.070000
1.210526,1.064677,1.262376,1.075377,1.014925,1.216080,1.069652,1.049505,1.074627,1.044776,1.080808,1.074627,1.055000,1.029851,1.055276,1.050000
1.105263,1.019900,1.069307,1.276382,1.079602,1.070352,1.069652,1.064356,1.074627,1.024876,1.070707,1.029851,1.040000,1.184080,1.060302,1.060000
0.947368,1.024876,1.054455,1.311558,1.024876,1.045226,1.049751,1.049505,1.059701,1.054726,1.060606,1.044776,1.060000,1.039801,1.025126,1.030000
1.368421,1.049751,1.059406,1.296482,1.034826,1.070352,1.174129,1.014851,1.049751,1.049751,1.080808,1.059701,1.045000,1.034826,1.085427,1.060000
1.210526,1.074627,1.069307,1.296482,1.049751,1.060302,1.059701,1.014851,1.044776,1.059701,1.055556,1.039801,1.030000,1.059701,1.045226,1.220000
1.157895,1.044776,1.059406,1.150754,1.064677,1.065327,1.024876,1.014851,1.223881,1.039801,1.065657,1.054726,1.045000,1.044776,1.050251,1.045000
0.842105,1.049751,1.049505,1.316583,1.099502,1.075377,1.069652,1.049505,1.049751,1.034826,1.075758,1.049751,1.060000,1.049751,1.040201,1.040000
1.105263,1.019900,1.069307,1.331658,1.064677,1.065327,1.029851,1.044554,1.029851,1.064677,1.075758,1.044776,1.035000,1.079602,1.070352,1.050000
1.105263,1.064677,1.044554,1.321608,1.039801,1.055276,1.059701,1.044554,1.218905,1.064677,1.095960,1.049751,1.050000,1.049751,1.070352,1.055000
1.473684,1.164179,1.113861,1.110553,1.069652,1.070352,1.039801,1.034653,1.054726,1.064677,1.090909,1.024876,1.060000,1.034826,1.070352,1.050000
0.736842,1.024876,1.024752,1.628141,1.084577,1.075377,1.064677,1.049505,1.049751,1.029851,1.070707,1.049751,1.085000,1.059701,1.055276,1.080000
1.052632,1.004975,1.074257,1.261307,1.089552,1.035176,1.044776,1.044554,1.064677,1.054726,1.045455,1.203980,1.060000,1.049751,1.060302,1.070000
1.263158,1.049751,1.188119,1.070352,1.079602,1.045226,1.044776,1.049505,1.029851,1.044776,1.085859,1.054726,1.035000,1.034826,1.040201,1.050000
1.000000,1.029851,1.039604,1.381910,1.064677,1.060302,1.039801,1.049505,1.059701,1.059701,1.055556,1.039801,1.050000,1.069652,1.065327,1.060000
1.368421,1.039801,1.069307,1.301508,1.169154,1.070352,1.064677,1.074257,1.049751,1.074627,1.030303,1.029851,1.085000,1.054726,1.055276,1.060000
1.105263,1.049751,1.054455,1.301508,1.054726,1.065327,1.079602,1.034653,1.049751,1.064677,1.035354,1.049751,1.035000,1.184080,1.060302,1.045000
1.315789,1.049751,1.247525,1.065327,1.029851,1.080402,1.044776,1.049505,1.059701,1.034826,1.040404,1.039801,1.070000,1.054726,1.090452,1.065000
1.368421,1.009950,1.103960,1.155779,1.029851,1.195980,1.064677,1.024752,1.064677,1.064677,1.075758,1.029851,1.070000,1.059701,1.065327,1.045000
1.052632,1.079602,1.049505,1.110553,1.064677,1.060302,1.044776,1.009901,1.049751,1.044776,1.065657,1.019900,1.045000,1.054726,1.040201,1.060000
1.157895,1.079602,1.099010,1.105528,1.074627,1.060302,1.024876,1.024752,1.039801,1.034826,1.045455,1.024876,1.060000,1.029851,1.045226,1.175000
0.947368,1.039801,1.103960,1.135678,1.014925,1.070352,1.049751,1.044554,1.039801,1.019900,1.025253,1.024876,1.070000,1.059701,1.085427,1.050000
1.105263,1.039801,1.148515,1.090452,1.069652,1.055276,1.044776,1.019802,1.189055,1.069652,1.075758,1.039801,1.075000,1.059701,1.060302,1.080000
1.105263,1.014925,1.242574,1.165829,1.079602,1.070352,1.059701,1.064356,1.044776,1.049751,1.080808,1.044776,1.045000,1.024876,1.060302,1.045000
1.105263,1.064677,1.074257,1.180905,1.064677,1.030151,1.059701,1.054455,1.089552,1.039801,1.207071,1.059701,1.060000,1.059701,1.080402,1.050000
0.947368,1.039801,1.064356,1.221106,1.019900,1.040201,1.034826,1.039604,1.034826,1.034826,1.065657,1.039801,1.040000,1.044776,1.025126,1.040000
1.052632,1.024876,1.074257,1.080402,1.189055,1.060302,1.034826,1.064356,1.049751,1.049751,1.065657,1.039801,1.055000,1.069652,1.080402,1.070000
1.052632,1.069652,1.054455,1.296482,1.074627,1.060302,1.014925,1.019802,1.034826,1.049751,1.060606,1.039801,1.210000,1.039801,1.050251,1.060000
0.842105,1.044776,1.039604,1.256281,1.049751,1.055276,1.024876,1.049505,1.044776,1.049751,1.070707,1.054726,1.070000,1.039801,1.030151,1.050000
