1.157895,1.034826,1.054455,1.241206,1.054726,1.216080,1.089552,1.084158,1.059701,1.069652,1.095960,1.039801,1.065000,1.079602,1.100503,1.075000
1.263158,1.059701,1.059406,1.120603,1.039801,1.100503,1.114428,1.049505,1.049751,1.049751,1.060606,1.049751,1.070000,1.079602,1.060302,1.055000
1.000000,1.039801,1.049505,1.080402,1.303483,1.070352,1.044776,1.089109,1.114428,1.049751,1.065657,1.034826,1.050000,1.044776,1.060302,1.090000
1.210526,1.084577,1.029703,1.040201,1.243781,1.050251,1.049751,1.024752,1.029851,1.034826,1.065657,1.064677,1.215000,1.054726,1.095477,1.045000
1.052632,1.049751,1.024752,1.065327,1.263682,1.060302,1.089552,1.064356,1.059701,1.099502,1.065657,1.069652,1.060000,1.054726,1.085427,1.040000
1.157895,1.034826,1.069307,1.145729,1.049751,1.060302,1.049751,1.039604,1.049751,1.054726,1.106061,1.049751,1.215000,1.099502,1.050251,1.050000
1.105263,1.039801,1.079208,1.065327,1.144279,1.130653,1.059701,1.074257,1.049751,1.029851,1.060606,1.044776,1.080000,1.044776,1.065327,1.055000
1.210526,1.049751,1.059406,1.321608,1.089552,1.226131,1.044776,1.079208,1.114428,1.064677,1.075758,1.049751,1.055000,1.054726,1.090452,1.070000
1.105263,1.059701,1.059406,1.060302,1.149254,1.055276,1.059701,1.044554,1.039801,1.064677,1.075758,1.079602,1.060000,1.049751,1.045226,1.045000
1.368421,1.059701,1.039604,1.165829,1.069652,1.050251,1.069652,1.039604,1.039801,1.059701,1.080808,1.059701,1.200000,1.049751,1.045226,1.060000
1.263158,1.084577,1.059406,1.211055,1.094527,1.065327,1.039801,1.039604,1.064677,1.089552,1.106061,1.059701,1.210000,1.089552,1.085427,1.065000
1.105263,1.029851,1.064356,1.035176,1.278607,1.105528,1.034826,1.044554,1.114428,1.054726,1.065657,1.054726,1.040000,1.054726,1.070352,1.090000
1.263158,1.044776,1.049505,1.216080,1.213930,1.070352,1.054726,1.084158,1.114428,1.094527,1.106061,1.064677,1.105000,1.079602,1.085427,1.080000
1.210526,1.054726,1.084158,1.170854,1.079602,1.065327,1.094527,1.094059,1.069652,1.079602,1.136364,1.069652,1.080000,1.074627,1.095477,1.060000
0.789474,1.069652,1.039604,1.135678,1.064677,1.055276,1.084577,1.079208,1.094527,1.054726,1.045455,1.059701,1.065000,1.069652,1.055276,1.040000
1.263158,1.064677,1.212871,1.140704,1.084577,1.095477,1.089552,1.064356,1.114428,1.074627,1.090909,1.079602,1.090000,1.054726,1.040201,1.115000
1.368421,1.069652,1.069307,1.281407,1.084577,1.055276,1.074627,1.064356,1.079602,1.064677,1.090909,1.069652,1.230000,1.099502,1.075377,1.090000
1.157895,1.069652,1.059406,1.065327,1.268657,1.100503,1.089552,1.099010,1.089552,1.084577,1.090909,1.084577,1.075000,1.094527,1.070352,1.055000
1.105263,1.064677,1.084158,1.306533,1.039801,1.085427,1.084577,1.069307,1.079602,1.074627,1.080808,1.059701,1.220000,1.059701,1.105528,1.085000
1.105263,1.049751,1.044554,1.291457,1.084577,1.055276,1.089552,1.074257,1.079602,1.124378,1.080808,1.024876,1.050000,1.084577,1.095477,1.090000
1.368421,1.079602,1.079208,1.080402,1.402985,1.095477,1.074627,1.064356,1.084577,1.054726,1.111111,1.079602,1.090000,1.099502,1.085427,1.075000
1.105263,1.029851,1.069307,1.331658,1.089552,1.070352,1.089552,1.059406,1.044776,1.084577,1.085859,1.054726,1.085000,1.084577,1.095477,1.080000
1.315789,1.099502,1.049505,1.442211,1.084577,1.040201,1.084577,1.103960,1.069652,1.069652,1.101010,1.094527,1.085000,1.104478,1.065327,1.085000
1.105263,1.054726,1.079208,1.055276,1.298507,1.070352,1.049751,1.084158,1.109453,1.064677,1.080808,1.208955,1.080000,1.044776,1.100503,1.105000
1.052632,1.069652,1.049505,1.085427,1.124378,1.080402,1.089552,1.079208,1.059701,1.084577,1.126263,1.079602,1.085000,1.054726,1.095477,1.095000
1.315789,1.069652,1.074257,1.432161,1.114428,1.105528,1.059701,1.133663,1.089552,1.079602,1.085859,1.094527,1.080000,1.069652,1.075377,1.065000
1.000000,1.059701,1.049505,1.261307,1.159204,1.120603,1.079602,1.059406,1.059701,1.059701,1.085859,1.213930,1.115000,1.064677,1.085427,1.090000
1.105263,1.074627,1.079208,1.075377,1.149254,1.090452,1.079602,1.074257,1.074627,1.069652,1.050505,1.189055,1.100000,1.074627,1.115578,1.075000
1.263158,1.059701,1.049505,1.080402,1.348259,1.100503,1.084577,1.074257,1.074627,1.099502,1.090909,1.069652,1.055000,1.054726,1.075377,1.080000
1.105263,1.029851,1.054455,1.170854,1.069652,1.050251,1.099502,1.059406,1.069652,1.074627,1.242424,1.059701,1.065000,1.109453,1.075377,1.085000
1.263158,1.054726,1.222772,1.201005,1.109453,1.080402,1.039801,1.103960,1.089552,1.084577,1.090909,1.109453,1.075000,1.049751,1.040201,1.065000
1.473684,1.079602,1.064356,1.236181,1.069652,1.050251,1.094527,1.064356,1.039801,1.089552,1.116162,1.084577,1.050000,1.119403,1.100503,1.075000
1.000000,1.069652,1.069307,1.070352,1.144279,1.090452,1.079602,1.074257,1.034826,1.039801,1.080808,1.049751,1.075000,1.074627,1.085427,1.115000
1.315789,1.064677,1.034653,1.175879,1.074627,1.085427,1.074627,1.064356,1.079602,1.079602,1.090909,1.074627,1.065000,1.084577,1.100503,1.085000
1.052632,1.029851,1.188119,1.080402,1.149254,1.105528,1.099502,1.059406,1.074627,1.059701,1.075758,1.089552,1.065000,1.049751,1.055276,1.070000
1.684211,1.059701,1.049505,1.296482,1.074627,1.055276,1.129353,1.069307,1.079602,1.064677,1.257576,1.079602,1.115000,1.069652,1.080402,1.080000
1.105263,1.074627,1.074257,1.160804,1.079602,1.130653,1.079602,1.089109,1.119403,1.069652,1.227273,1.054726,1.055000,1.044776,1.090452,1.105000
1.000000,1.049751,1.222772,1.155779,1.159204,1.110553,1.064677,1.044554,1.044776,1.069652,1.106061,1.074627,1.085000,1.089552,1.095477,1.100000
1.263158,1.074627,1.044554,1.095477,1.203980,1.100503,1.054726,1.089109,1.054726,1.064677,1.060606,1.074627,1.090000,1.089552,1.105528,1.075000
1.315789,1.099502,1.049505,1.075377,1.174129,1.075377,1.069652,1.079208,1.049751,1.049751,1.222222,1.074627,1.060000,1.129353,1.090452,1.060000
1.210526,1.049751,1.059406,1.160804,1.079602,1.105528,1.044776,1.064356,1.094527,1.054726,1.227273,1.099502,1.070000,1.054726,1.110553,1.100000
1.105263,1.044776,1.198020,1.201005,1.094527,1.095477,1.039801,1.103960,1.079602,1.069652,1.080808,1.044776,1.075000,1.089552,1.060302,1.090000
1.210526,1.064677,1.059406,1.075377,1.184080,1.130653,1.094527,1.074257,1.084577,1.064677,1.070707,1.084577,1.100000,1.089552,1.085427,1.060000
1.315789,1.064677,1.074257,1.130653,1.303483,1.105528,1.109453,1.044554,1.064677,1.069652,1.080808,1.074627,1.110000,1.089552,1.085427,1.070000
1.210526,1.203980,1.074257,1.336683,1.069652,1.055276,1.114428,1.084158,1.089552,1.119403,1.095960,1.079602,1.085000,1.094527,1.050251,1.090000
1.263158,1.099502,1.079208,1.246231,1.114428,1.060302,1.064677,1.084158,1.069652,1.218905,1.095960,1.059701,1.065000,1.064677,1.085427,1.060000
1.263158,1.059701,1.202970,1.311558,1.094527,1.120603,1.104478,1.064356,1.044776,1.064677,1.080808,1.059701,1.090000,1.094527,1.085427,1.045000
1.157895,1.059701,1.044554,1.326633,1.079602,1.060302,1.079602,1.054455,1.079602,1.109453,1.090909,1.069652,1.095000,1.059701,1.095477,1.065000
1.210526,1.064677,1.079208,1.160804,1.064677,1.075377,1.094527,1.079208,1.099502,1.218905,1.101010,1.079602,1.085000,1.064677,1.105528,1.085000
1.157895,1.049751,1.064356,1.080402,1.298507,1.055276,1.059701,1.069307,1.079602,1.109453,1.111111,1.079602,1.105000,1.069652,1.065327,1.080000
1.315789,1.029851,1.207921,1.155779,1.069652,1.075377,1.104478,1.074257,1.069652,1.054726,1.121212,1.079602,1.080000,1.054726,1.080402,1.075000
1.263158,1.059701,1.029703,1.110553,1.154229,1.075377,1.109453,1.044554,1.233831,1.074627,1.085859,1.079602,1.085000,1.064677,1.085427,1.080000
1.315789,1.099502,1.089109,1.150754,1.114428,1.060302,1.084577,1.074257,1.094527,1.084577,1.106061,1.079602,1.075000,1.099502,1.085427,1.055000
1.210526,1.104478,1.079208,1.351759,1.094527,1.110553,1.079602,1.059406,1.218905,1.069652,1.085859,1.114428,1.085000,1.074627,1.080402,1.075000
1.210526,1.199005,1.084158,1.311558,1.139303,1.090452,1.074627,1.054455,1.064677,1.079602,1.146465,1.074627,1.055000,1.069652,1.080402,1.080000
1.263158,1.054726,1.039604,1.070352,1.203980,1.105528,1.079602,1.079208,1.079602,1.084577,1.101010,1.084577,1.110000,1.064677,1.085427,1.055000
1.157895,1.054726,1.064356,1.296482,1.124378,1.085427,1.074627,1.079208,1.064677,1.059701,1.095960,1.064677,1.065000,1.079602,1.110553,1.065000
