0.285714,7.796875,8.616667,7.500000,5.000000,4.692308,4.823529,4.750000,5.098039,4.711538,4.843137,3.627451,1.423077,1.519231,1.440000,1.450980
0.181818,1.171875,1.216667,1.500000,1.384615,1.403846,1.490196,1.403846,1.509804,1.442308,1.431373,1.509804,1.423077,1.365385,1.520000,1.411765
0.116883,1.187500,1.233333,1.403846,1.500000,1.384615,1.392157,1.480769,1.039216,0.961538,1.098039,1.019608,0.961538,1.000000,1.120000,1.039216
0.129870,0.843750,0.883333,1.096154,1.019231,0.980769,1.098039,1.038462,1.019608,0.980769,1.117647,1.019608,1.000000,0.980769,1.100000,1.019608
0.129870,0.796875,0.900000,1.038462,0.980769,0.980769,1.137255,1.000000,1.000000,0.980769,1.078431,1.019608,1.000000,1.000000,1.080000,1.019608
0.116883,0.781250,0.900000,1.038462,1.000000,1.000000,1.098039,1.057692,1.019608,0.980769,1.098039,1.019608,0.980769,0.980769,1.100000,1.019608
0.103896,0.781250,0.933333,1.038462,1.000000,1.000000,1.137255,0.980769,1.019608,1.000000,1.078431,1.019608,1.000000,0.961538,1.100000,1.019608
0.116883,0.781250,0.900000,1.019231,1.019231,0.980769,1.078431,1.019231,1.019608,1.000000,1.058824,1.019608,0.980769,0.961538,1.140000,1.039216
0.129870,0.781250,0.950000,1.057692,1.000000,1.000000,1.098039,1.019231,0.980392,0.980769,1.058824,1.019608,0.980769,0.980769,1.140000,1.000000
0.103896,0.812500,0.950000,1.019231,1.000000,0.980769,1.098039,0.980769,1.000000,0.980769,1.078431,1.019608,0.980769,1.038462,1.140000,1.019608
0.116883,0.796875,0.916667,1.000000,1.000000,0.961538,1.117647,1.000000,1.000000,0.980769,1.098039,1.000000,0.980769,1.038462,1.080000,1.039216
0.142857,0.812500,0.933333,1.000000,0.980769,0.980769,1.098039,0.980769,1.000000,0.980769,1.117647,1.039216,0.980769,1.057692,1.080000,1.000000
0.129870,0.812500,0.933333,1.019231,0.961538,0.961538,1.058824,0.980769,1.000000,0.980769,1.117647,1.039216,1.000000,1.076923,1.080000,1.019608
0.116883,0.750000,0.933333,1.000000,0.961538,1.019231,1.058824,0.980769,1.019608,0.961538,1.137255,1.039216,0.980769,1.076923,1.060000,1.019608
0.129870,0.796875,0.916667,1.019231,1.000000,0.980769,1.098039,0.980769,1.039216,1.038462,1.078431,1.019608,1.000000,1.057692,1.400000,1.058824
0.142857,0.843750,0.900000,0.980769,1.000000,1.057692,1.000000,0.980769,1.019608,1.038462,1.039216,1.039216,0.961538,1.076923,1.040000,0.980392
0.129870,0.828125,0.900000,1.019231,1.000000,1.038462,1.039216,0.980769,1.019608,1.076923,1.019608,1.000000,0.980769,1.115385,1.040000,1.000000
0.103896,0.843750,0.883333,1.038462,1.000000,1.076923,1.039216,1.000000,1.000000,1.057692,1.019608,1.019608,0.961538,1.134615,1.040000,0.980392
0.116883,0.843750,0.883333,1.000000,1.000000,1.038462,1.000000,0.980769,0.980392,1.057692,1.000000,0.980392,1.000000,1.057692,1.040000,1.019608
0.129870,0.859375,0.900000,0.980769,1.000000,1.076923,1.039216,0.980769,1.000000,1.076923,1.019608,1.000000,1.000000,1.076923,1.040000,1.019608
0.116883,0.843750,0.916667,1.000000,0.942308,1.076923,1.039216,1.000000,0.980392,1.057692,1.039216,1.039216,1.000000,1.076923,1.040000,1.019608
0.129870,0.843750,0.883333,0.980769,1.000000,1.076923,1.019608,0.980769,1.019608,1.076923,1.019608,1.000000,0.980769,1.076923,1.040000,1.000000
0.116883,0.906250,0.883333,0.980769,0.980769,1.076923,1.019608,0.980769,1.000000,1.076923,1.019608,1.019608,1.019231,1.057692,1.040000,1.000000
0.129870,0.859375,0.883333,1.000000,1.019231,1.057692,1.039216,1.000000,1.000000,1.057692,1.019608,1.019608,1.038462,1.038462,1.040000,1.019608
0.142857,0.890625,0.866667,0.961538,0.980769,1.076923,1.039216,0.980769,1.039216,1.115385,1.019608,1.000000,1.057692,1.134615,1.040000,1.000000
0.116883,0.859375,0.866667,0.980769,0.961538,1.057692,1.019608,0.980769,1.058824,1.057692,1.019608,0.980392,1.076923,1.076923,1.060000,1.019608
0.103896,0.843750,0.883333,1.019231,1.019231,1.076923,1.000000,0.980769,1.098039,1.076923,1.000000,1.019608,1.057692,1.038462,1.020000,1.019608
0.155844,0.890625,0.850000,0.980769,1.076923,1.038462,1.019608,1.000000,1.098039,1.019231,1.000000,1.019608,1.038462,1.019231,1.020000,1.000000
0.181818,0.890625,0.883333,1.000000,1.134615,1.057692,1.078431,1.038462,1.098039,1.000000,1.019608,1.078431,1.057692,1.000000,1.040000,1.078431
0.129870,0.796875,0.866667,0.961538,1.038462,1.000000,0.980392,1.000000,1.117647,1.000000,1.000000,1.098039,1.019231,1.000000,1.020000,1.098039
0.129870,0.796875,0.850000,0.961538,1.057692,1.000000,1.000000,1.019231,1.137255,0.980769,1.000000,1.098039,1.057692,1.019231,1.000000,1.137255
0.142857,0.796875,0.866667,1.019231,1.096154,1.000000,1.039216,1.038462,1.058824,1.000000,0.980392,1.117647,1.019231,1.000000,1.020000,1.078431
0.129870,0.812500,0.833333,1.057692,1.038462,1.000000,1.000000,1.057692,1.039216,1.000000,1.000000,1.078431,1.000000,1.000000,1.020000,1.078431
