5.730769,3.639535,2.065217,3.333333,2.730337,1.922222,1.977528,2.352273,2.516484,2.215909,1.876404,1.920455,1.976744,2.023529,1.965116,1.888889
5.461538,3.674419,2.445652,2.012346,2.168539,1.611111,2.191011,1.693182,1.967033,1.806818,2.044944,1.806818,2.709302,2.317647,2.406977,2.355556
5.730769,2.616279,2.347826,1.975309,2.247191,1.933333,1.640449,2.125000,1.681319,2.022727,1.685393,2.000000,1.883721,2.294118,1.825581,2.455556
7.846154,2.069767,2.000000,1.740741,2.202247,1.922222,2.505618,2.204545,2.714286,1.761364,2.404494,2.511364,2.232558,2.494118,1.790698,2.055556
5.692308,2.069767,2.576087,1.765432,2.595506,2.144444,2.235955,2.375000,2.516484,2.431818,2.179775,2.284091,1.767442,2.094118,1.732558,2.044444
5.000000,2.453488,2.445652,1.790123,2.213483,1.666667,1.988764,1.715909,1.978022,3.079545,2.370787,1.590909,2.581395,1.694118,1.976744,1.566667
4.846154,2.197674,1.847826,1.802469,2.528090,1.655556,1.887640,1.534091,2.098901,1.602273,2.078652,1.568182,2.465116,2.000000,1.569767,2.233333
3.846154,2.639535,2.021739,2.172840,2.202247,2.111111,2.258427,1.727273,1.890110,1.556818,2.337079,1.681818,1.988372,1.635294,2.313953,1.788889
6.884615,2.465116,2.326087,1.790123,2.348315,1.577778,1.943820,1.590909,2.164835,1.590909,2.921348,2.727273,2.093023,2.117647,1.709302,3.011111
4.269231,2.569767,1.630435,2.222222,1.730337,2.088889,1.696629,2.136364,1.604396,1.977273,1.730337,2.159091,1.709302,2.047059,1.837209,2.188889
3.923077,2.011628,2.489130,2.320988,1.752809,2.533333,2.382022,2.352273,2.010989,1.840909,2.044944,1.738636,2.906977,2.647059,2.151163,2.088889
4.846154,2.500000,2.391304,1.938272,1.966292,2.166667,1.640449,2.022727,1.692308,2.693182,2.640449,2.000000,2.232558,1.729412,2.104651,1.633333
7.615385,2.546512,2.130435,2.432099,1.595506,2.333333,2.191011,2.250000,2.252747,2.329545,1.831461,2.090909,1.686047,2.082353,1.720930,2.211111
8.153846,2.081395,2.086957,1.753086,2.337079,1.655556,1.988764,1.659091,2.164835,2.784091,2.629213,1.659091,2.220930,1.870588,2.139535,1.688889
5.153846,1.895349,2.380435,2.938272,1.820225,2.333333,1.719101,2.102273,1.637363,2.079545,1.910112,1.704545,1.790698,2.176471,2.081395,1.655556
6.500000,2.802326,1.804348,2.296296,1.685393,3.100000,2.640449,1.670455,2.021978,1.784091,2.741573,2.329545,2.220930,2.376471,2.104651,1.855556
6.192308,3.511628,2.347826,2.308642,2.595506,1.666667,1.943820,1.738636,1.978022,1.806818,2.224719,1.954545,2.372093,1.929412,2.186047,2.144444
6.692308,2.058140,1.739130,1.975309,1.707865,1.722222,1.820225,1.943182,2.000000,2.068182,2.033708,3.818182,1.755814,2.035294,2.046512,1.922222
5.500000,2.476744,2.217391,2.617284,2.112360,2.511111,2.516854,1.977273,2.087912,2.181818,2.617978,2.681818,2.011628,2.247059,2.069767,2.844444
3.807692,2.906977,2.652174,1.839506,2.101124,1.511111,2.247191,1.659091,2.175824,1.988636,2.696629,2.738636,1.988372,2.847059,2.860465,2.622222
5.538462,1.779070,1.521739,2.851852,1.696629,3.155556,2.314607,1.943182,2.010989,1.727273,1.921348,1.818182,1.895349,2.000000,2.162791,1.788889
5.000000,2.372093,2.336957,2.481481,1.921348,2.644444,2.539326,1.636364,2.329670,1.715909,2.022472,1.670455,2.360465,1.858824,2.674419,2.555556
4.423077,2.790698,1.978261,2.382716,1.977528,2.066667,1.707865,2.681818,2.439560,2.284091,2.011236,1.715909,2.081395,2.011765,2.651163,2.355556
7.961538,3.034884,2.141304,1.913580,2.775281,2.933333,2.337079,2.136364,2.439560,1.738636,2.539326,1.659091,2.534884,2.129412,2.441860,2.466667
7.730769,2.639535,1.934783,2.358025,1.584270,1.811111,1.606742,2.147727,1.571429,2.238636,1.640449,2.090909,1.779070,2.211765,1.976744,2.788889
4.076923,1.837209,2.010870,2.950617,2.011236,1.977778,2.314607,2.159091,2.043956,1.613636,2.056180,1.590909,2.627907,1.905882,2.639535,2.433333
6.461538,2.127907,2.586957,1.790123,2.359551,1.977778,1.831461,2.522727,2.296703,2.704545,2.550562,2.704545,1.965116,2.176471,2.290698,2.588889
4.730769,2.360465,2.326087,2.925926,2.213483,1.766667,2.213483,2.511364,2.340659,1.863636,1.808989,2.227273,2.127907,2.035294,3.069767,2.322222
8.807692,2.697674,3.054348,1.777778,1.786517,1.811111,1.910112,1.943182,1.758242,2.113636,1.752809,2.818182,2.465116,2.129412,2.395349,1.788889
6.807692,2.418605,1.728261,2.296296,1.707865,2.222222,1.842697,2.511364,2.131868,2.454545,1.651685,2.636364,2.197674,2.694118,2.651163,1.666667
6.423077,2.686047,2.402174,2.407407,2.022472,1.622222,1.988764,1.920455,2.208791,2.147727,2.325843,2.522727,2.348837,1.835294,1.976744,1.688889
6.038462,2.558140,1.815217,2.592593,2.089888,2.733333,2.629213,1.750000,2.219780,2.579545,2.438202,2.079545,2.151163,1.811765,2.093023,1.655556
5.000000,2.500000,2.184783,2.320988,2.494382,1.600000,2.067416,1.693182,2.395604,3.511364,2.561798,2.215909,2.197674,2.800000,1.872093,2.544444
5.730769,2.779070,2.032609,2.148148,1.561798,2.355556,1.651685,2.727273,2.516484,2.420455,1.808989,2.727273,2.779070,1.788235,2.476744,2.000000
3.461538,2.593023,2.315217,2.740741,2.494382,1.711111,2.235955,2.181818,2.835165,2.170455,2.011236,1.602273,3.488372,2.647059,1.662791,2.788889
5.423077,1.988372,2.478261,2.962963,2.269663,2.733333,2.752809,1.761364,3.142857,2.306818,2.224719,1.806818,2.046512,1.929412,2.604651,2.177778
3.653846,1.976744,1.608696,2.148148,1.617978,1.988889,1.606742,2.250000,1.637363,2.068182,1.831461,3.454545,1.872093,2.294118,1.953488,1.833333
4.807692,2.674419,2.380435,2.740741,2.415730,2.322222,1.685393,2.340909,1.736264,2.136364,1.662921,2.011364,1.755814,2.247059,2.546512,2.122222
4.807692,2.418605,2.293478,1.629630,2.337079,1.500000,2.134831,1.613636,2.120879,1.795455,2.235955,2.000000,2.906977,2.670588,2.848837,2.888889
5.961538,2.534884,2.521739,2.283951,2.011236,2.155556,1.966292,2.045455,1.549451,2.420455,1.662921,2.034091,1.767442,2.117647,1.837209,3.144444
4.269231,2.267442,2.554348,1.802469,1.932584,1.700000,2.101124,1.738636,2.307692,2.409091,2.505618,2.295455,2.046512,3.505882,2.395349,2.588889
5.423077,3.744186,2.271739,2.444444,2.247191,1.788889,2.505618,2.454545,2.208791,2.022727,1.786517,2.056818,2.000000,2.682353,2.430233,2.677778
