3.153846,2.662791,1.239130,1.580247,1.955056,2.333333,1.640449,2.045455,1.681319,1.806818,1.932584,1.806818,2.139535,1.835294,1.895349,1.911111
3.461538,2.104651,2.195652,2.345679,1.483146,1.577778,1.988764,1.852273,1.736264,1.943182,1.853933,2.011364,1.720930,2.023529,1.930233,1.955556
5.961538,2.232558,2.097826,2.259259,1.932584,1.911111,2.191011,1.636364,1.802198,1.806818,1.943820,1.863636,1.918605,1.858824,2.116279,1.944444
4.192308,1.627907,1.858696,2.160494,2.000000,1.666667,1.730337,1.954545,1.879121,1.784091,2.415730,1.556818,1.813953,2.070588,1.813953,2.011111
3.153846,1.372093,1.804348,2.061728,2.033708,1.744444,1.977528,1.693182,1.791209,2.068182,2.348315,1.420455,2.116279,1.670588,1.976744,1.900000
3.153846,1.511628,2.032609,1.802469,1.932584,1.833333,1.853933,2.113636,1.791209,1.852273,2.044944,1.818182,1.895349,1.835294,2.174419,1.600000
5.230769,2.011628,1.869565,2.098765,1.898876,1.911111,1.786517,1.863636,1.956044,1.852273,1.898876,1.761364,2.023256,1.952941,2.058140,1.877778
3.384615,1.825581,1.739130,2.666667,1.393258,1.855556,1.921348,2.068182,1.802198,1.909091,2.224719,1.670455,1.686047,1.964706,2.139535,1.688889
4.115385,2.337209,1.891304,2.382716,2.191011,1.788889,1.977528,1.693182,1.967033,1.795455,2.067416,1.886364,1.837209,2.247059,1.744186,1.722222
6.384615,2.186047,2.152174,2.135802,1.775281,1.822222,1.853933,1.852273,1.978022,1.715909,1.842697,2.068182,1.906977,1.952941,1.883721,1.988889
5.346154,1.779070,1.945652,1.962963,1.865169,1.922222,2.112360,1.477273,1.879121,2.204545,1.707865,1.863636,1.941860,2.376471,1.674419,1.433333
4.423077,1.511628,1.641304,1.962963,3.146067,1.922222,1.955056,2.159091,2.153846,2.034091,1.808989,1.875000,2.034884,1.764706,1.953488,1.944444
4.500000,2.046512,1.793478,2.246914,2.191011,2.733333,1.662921,1.715909,1.516484,1.931818,1.831461,1.875000,1.941860,2.164706,1.767442,1.855556
