5.807692,1.965116,1.630435,2.074074,1.831461,2.322222,2.146067,2.090909,1.967033,2.011364,2.191011,2.159091,2.011628,2.141176,2.081395,2.866667
7.000000,1.686047,1.869565,1.864198,2.303371,2.133333,2.280899,2.306818,1.912088,2.670455,1.629213,1.647727,1.755814,1.870588,2.034884,2.033333
6.923077,2.593023,1.978261,1.975309,1.887640,1.833333,1.943820,2.181818,2.087912,2.306818,2.213483,2.522727,2.000000,2.435294,1.732558,1.866667
7.500000,2.186047,2.097826,2.123457,2.022472,1.811111,1.741573,1.772727,1.692308,1.750000,1.808989,1.829545,2.534884,2.411765,1.802326,2.166667
6.846154,2.465116,1.663043,2.135802,1.696629,2.211111,2.224719,2.238636,2.153846,2.159091,2.191011,1.943182,2.046512,2.000000,2.174419,2.077778
8.038462,2.837209,2.532609,3.074074,2.415730,2.244444,2.415730,2.136364,2.351648,2.000000,1.966292,2.068182,2.418605,2.552941,2.651163,2.155556
4.153846,3.604651,2.032609,2.703704,2.213483,2.177778,2.224719,2.034091,2.142857,2.125000,2.775281,2.227273,2.162791,2.258824,2.325581,3.377778
7.576923,2.534884,2.108696,2.876543,2.292135,2.166667,2.224719,2.375000,2.373626,2.159091,2.426966,2.431818,2.639535,2.376471,2.220930,2.222222
6.692308,2.162791,1.554348,2.197531,1.719101,1.888889,2.337079,1.897727,1.637363,1.886364,1.696629,1.795455,1.930233,2.117647,1.906977,1.844444
5.000000,2.023256,2.228261,2.024691,1.741573,1.900000,1.786517,1.818182,1.835165,1.863636,1.797753,1.875000,1.802326,2.376471,2.372093,2.388889
7.038462,2.116279,1.858696,2.185185,2.550562,2.155556,2.393258,2.147727,2.186813,2.363636,2.314607,2.079545,2.604651,2.952941,2.081395,2.166667
9.384615,2.011628,1.956522,2.308642,2.146067,2.311111,2.078652,2.113636,2.087912,2.215909,2.247191,2.147727,2.232558,2.411765,2.511628,2.177778
4.692308,2.255814,2.282609,2.395062,2.123596,2.111111,2.247191,2.170455,2.021978,2.284091,2.393258,2.579545,1.953488,1.835294,1.918605,1.844444
6.384615,2.139535,1.706522,2.456790,1.943820,1.877778,1.775281,1.795455,1.670330,2.170455,1.820225,1.840909,2.186047,2.011765,2.232558,1.922222
5.038462,2.418605,1.565217,1.925926,1.808989,1.800000,1.775281,1.920455,2.054945,2.181818,2.426966,2.170455,2.558140,2.882353,2.465116,2.111111
5.846154,3.034884,2.065217,2.518519,2.359551,2.177778,2.033708,2.090909,2.285714,2.238636,2.382022,2.511364,2.290698,2.552941,1.976744,2.066667
5.923077,1.674419,1.576087,1.950617,2.235955,1.800000,1.820225,2.113636,1.956044,1.931818,2.213483,1.795455,1.813953,2.352941,1.813953,1.633333
6.692308,2.383721,2.315217,2.320988,1.876404,1.911111,1.966292,2.261364,2.769231,2.738636,1.955056,2.159091,2.162791,2.576471,2.534884,2.288889
8.153846,2.267442,2.086957,2.345679,2.168539,2.200000,2.101124,1.965909,2.307692,2.568182,2.348315,2.079545,2.441860,2.188235,2.627907,2.400000
5.500000,1.988372,2.043478,2.555556,2.191011,2.133333,2.303371,2.170455,2.967033,2.602273,2.314607,2.363636,2.372093,2.882353,2.093023,2.077778
7.500000,1.941860,2.021739,2.074074,1.674157,2.422222,2.224719,1.965909,1.747253,1.761364,1.820225,2.397727,2.383721,2.058824,1.825581,1.700000
8.076923,1.953488,1.510870,2.358025,2.494382,2.477778,2.280899,2.125000,2.395604,2.250000,3.280899,2.238636,2.302326,2.552941,2.255814,2.100000
8.769231,2.360465,2.163043,2.358025,2.168539,2.233333,2.213483,2.590909,2.131868,2.090909,2.303371,2.409091,2.290698,2.352941,2.151163,2.200000
4.423077,2.395349,2.032609,2.209877,2.134831,2.166667,2.134831,2.147727,2.032967,2.386364,2.179775,2.534091,2.186047,2.517647,3.732558,2.144444
5.730769,3.034884,2.326087,4.012346,3.000000,2.388889,2.247191,2.386364,2.065934,2.079545,2.078652,2.306818,2.511628,2.352941,2.395349,2.288889
7.923077,2.220930,2.097826,2.469136,2.258427,2.233333,2.134831,2.147727,2.153846,1.909091,1.898876,1.954545,1.825581,1.941176,2.116279,1.966667
7.653846,2.604651,1.826087,2.308642,1.921348,1.844444,1.943820,2.125000,1.956044,1.761364,1.966292,1.931818,1.767442,1.929412,1.802326,3.200000
7.846154,1.825581,2.043478,1.938272,1.730337,2.033333,2.168539,2.147727,2.318681,2.136364,2.629213,2.443182,2.534884,2.388235,2.104651,2.333333
7.730769,2.000000,2.097826,2.172840,2.112360,2.377778,1.898876,2.454545,1.802198,1.852273,1.808989,2.886364,1.709302,2.223529,1.895349,2.011111
9.000000,2.476744,1.706522,2.012346,1.808989,2.311111,1.808989,2.181818,2.241758,2.136364,3.000000,3.715909,2.511628,2.505882,2.511628,2.122222
3.692308,2.337209,2.043478,2.296296,2.337079,2.055556,2.213483,2.409091,2.197802,2.170455,2.280899,2.295455,2.418605,2.352941,2.686047,2.111111
6.076923,2.465116,2.358696,2.888889,2.292135,2.211111,2.516854,2.090909,2.153846,2.147727,2.067416,2.306818,2.651163,2.482353,2.511628,2.244444
6.692308,2.348837,2.554348,2.283951,2.292135,2.100000,2.550562,2.318182,2.219780,1.988636,2.056180,2.250000,2.325581,2.470588,2.255814,2.188889
7.461538,2.046512,1.847826,2.185185,2.438202,2.333333,2.348315,2.420455,2.186813,2.556818,2.314607,2.170455,2.523256,2.211765,1.848837,2.111111
5.307692,1.848837,1.858696,2.518519,1.966292,1.744444,1.764045,2.465909,1.747253,1.875000,1.786517,2.034091,2.127907,2.011765,1.837209,1.988889
6.807692,2.058140,2.021739,2.024691,2.112360,1.955556,2.101124,2.261364,2.065934,1.863636,1.955056,2.056818,3.279070,2.152941,1.895349,1.588889
5.615385,1.581395,1.663043,2.234568,1.910112,2.000000,2.584270,1.965909,1.703297,2.170455,1.730337,1.977273,2.011628,1.941176,1.988372,2.088889
8.576923,3.395349,2.347826,2.604938,2.730337,2.055556,2.280899,2.386364,2.351648,2.227273,2.044944,2.477273,4.069767,2.694118,2.755814,2.066667
6.038462,3.825581,2.554348,3.283951,2.393258,2.366667,2.775281,2.170455,1.868132,2.215909,2.370787,2.329545,2.453488,2.141176,2.709302,2.155556
8.307692,2.523256,2.304348,2.456790,2.213483,2.022222,2.191011,2.875000,2.406593,2.420455,2.393258,2.556818,2.395349,2.317647,2.255814,2.422222
7.769231,2.418605,2.402174,2.358025,1.696629,1.877778,1.820225,1.704545,1.835165,1.829545,2.033708,2.079545,2.116279,2.152941,1.744186,1.944444
7.538462,2.569767,2.141304,1.962963,1.943820,1.666667,1.797753,1.704545,1.637363,1.670455,1.921348,1.920455,2.383721,2.658824,2.465116,2.688889
5.807692,2.058140,2.086957,2.703704,2.213483,2.222222,2.573034,2.681818,2.252747,2.443182,2.382022,2.136364,2.488372,2.670588,2.593023,2.155556
6.576923,2.395349,2.380435,2.345679,2.123596,2.188889,2.247191,2.329545,2.494505,2.181818,2.101124,2.522727,2.546512,2.152941,2.023256,2.188889
6.884615,2.395349,1.565217,2.172840,2.247191,1.777778,1.977528,1.943182,1.758242,1.693182,1.752809,1.784091,2.000000,1.870588,1.988372,1.788889
