2.538462,1.255814,1.467391,2.061728,2.000000,1.955556,1.752809,2.045455,1.659341,2.340909,1.595506,1.806818,1.848837,1.976471,1.860465,1.888889
2.346154,2.151163,1.391304,2.185185,1.842697,1.977778,1.775281,1.920455,1.890110,1.772727,3.112360,2.204545,2.372093,1.964706,2.186047,1.655556
3.115385,3.918605,2.108696,2.469136,2.134831,1.800000,1.988764,1.897727,1.725275,2.034091,1.674157,2.159091,2.023256,1.847059,1.720930,1.966667
2.730769,1.906977,1.858696,2.197531,2.134831,2.088889,1.910112,1.875000,1.868132,2.011364,1.752809,1.931818,1.883721,2.047059,2.023256,1.733333
2.653846,1.604651,1.858696,2.308642,1.629213,1.933333,1.842697,2.090909,1.604396,1.886364,1.887640,2.034091,1.918605,2.011765,1.965116,2.811111
4.461538,2.279070,1.945652,2.160494,1.876404,1.866667,1.932584,1.818182,1.835165,2.011364,1.842697,1.829545,1.930233,1.976471,1.802326,2.044444
2.653846,2.279070,1.826087,2.172840,1.898876,1.888889,1.820225,1.772727,1.934066,1.761364,1.966292,1.840909,1.895349,2.000000,1.895349,1.877778
3.884615,1.360465,1.239130,2.172840,2.089888,1.700000,2.011236,1.909091,1.714286,1.818182,1.887640,1.852273,2.069767,1.811765,2.011628,1.866667
3.884615,1.441860,1.826087,2.086420,1.955056,1.833333,1.921348,1.840909,1.824176,1.954545,1.955056,1.772727,2.046512,1.988235,1.872093,1.933333
5.576923,2.011628,2.021739,2.259259,2.123596,1.577778,2.606742,1.329545,1.659341,2.045455,2.101124,1.818182,1.883721,2.070588,2.034884,1.711111
5.192308,1.325581,1.304348,2.074074,1.932584,1.966667,1.910112,1.772727,1.835165,2.079545,1.696629,3.488636,2.279070,1.988235,1.872093,1.877778
4.115385,2.220930,1.967391,2.234568,2.089888,1.988889,1.696629,1.852273,1.758242,2.000000,1.932584,1.840909,2.011628,1.847059,2.034884,1.900000
3.500000,1.906977,2.054348,2.148148,1.865169,1.877778,1.831461,2.056818,1.813187,1.897727,1.988764,1.818182,1.837209,2.129412,2.127907,1.633333
3.346154,2.023256,1.945652,2.246914,1.988764,1.944444,1.685393,2.034091,1.516484,2.079545,1.943820,1.761364,2.058140,2.211765,1.569767,1.900000
5.192308,2.116279,1.565217,2.209877,1.910112,1.833333,1.842697,1.852273,1.758242,1.829545,1.943820,2.852273,1.279070,1.800000,1.930233,1.788889
