1.357895,1.323529,1.059829,1.024590,1.043796,1.063380,1.031847,1.055215,1.039326,1.032432,1.030151,1.039024,1.022727,1.017778,1.029289,1.016260
1.052632,1.068627,1.025641,1.057377,1.051095,1.042254,1.057325,1.061350,1.044944,1.043243,1.045226,1.043902,1.040909,1.026667,1.046025,1.020325
1.052632,1.068627,1.068376,1.049180,1.029197,1.049296,1.012739,1.024540,1.028090,1.027027,1.015075,1.048780,1.036364,1.035556,1.025105,1.020325
1.031579,1.029412,1.034188,1.032787,1.014599,1.028169,1.025478,1.055215,1.016854,1.037838,1.020101,1.029268,1.018182,1.026667,1.020921,1.020325
1.084211,1.078431,1.042735,1.032787,1.029197,1.035211,1.019108,1.042945,1.028090,1.016216,1.010050,1.034146,1.013636,1.013333,1.037657,1.032520
1.042105,1.058824,1.025641,1.049180,1.014599,1.070423,1.050955,1.073620,1.039326,1.032432,1.030151,1.034146,1.022727,1.035556,1.025105,1.016260
1.042105,1.029412,1.025641,1.016393,1.029197,1.035211,1.038217,1.049080,1.022472,1.032432,1.050251,1.024390,1.018182,1.031111,1.020921,1.036585
1.031579,1.049020,1.042735,1.065574,1.029197,1.035211,1.038217,1.042945,1.033708,1.027027,1.060302,1.024390,1.027273,1.026667,1.016736,1.024390
1.042105,1.068627,1.034188,1.032787,1.036496,1.035211,1.019108,1.018405,1.028090,1.021622,1.020101,1.019512,1.018182,1.022222,1.016736,1.024390
1.031579,1.078431,1.042735,1.049180,1.051095,1.042254,1.031847,1.042945,1.028090,1.032432,1.035176,1.048780,1.018182,1.035556,1.016736,1.024390
1.042105,1.107843,1.068376,1.049180,1.058394,1.056338,1.050955,1.042945,1.061798,1.043243,1.025126,1.019512,1.050000,1.053333,1.041841,1.032520
1.063158,1.039216,1.051282,1.049180,1.043796,1.042254,1.063694,1.030675,1.028090,1.027027,1.015075,1.034146,1.036364,1.026667,1.029289,1.024390
1.042105,1.058824,1.068376,1.065574,1.021898,1.035211,1.050955,1.049080,1.039326,1.037838,1.030151,1.029268,1.022727,1.026667,1.029289,1.024390
1.031579,1.058824,1.034188,1.032787,1.036496,1.028169,1.038217,1.024540,1.022472,1.032432,1.025126,1.029268,1.022727,1.022222,1.025105,1.024390
1.073684,1.068627,1.034188,1.032787,1.029197,1.028169,1.031847,1.030675,1.033708,1.059459,1.035176,1.029268,1.036364,1.026667,1.037657,1.016260
1.052632,1.058824,1.034188,1.032787,1.036496,1.042254,1.019108,1.030675,1.016854,1.032432,1.040201,1.034146,1.022727,1.035556,1.020921,1.020325
1.031579,1.049020,1.034188,1.040984,1.058394,1.042254,1.038217,1.036810,1.033708,1.027027,1.020101,1.029268,1.050000,1.048889,1.025105,1.020325
1.063158,1.068627,1.034188,1.040984,1.036496,1.049296,1.044586,1.036810,1.039326,1.048649,1.030151,1.048780,1.027273,1.013333,1.041841,1.012195
1.084211,1.058824,1.051282,1.024590,1.014599,1.021127,1.031847,1.018405,1.056180,1.032432,1.050251,1.043902,1.036364,1.231111,1.230126,1.105691
1.105263,1.205882,1.111111,1.131148,1.080292,1.190141,1.082803,1.085890,1.084270,1.118919,1.055276,1.063415,1.045455,1.040000,1.050209,1.048780
1.073684,1.107843,1.076923,1.073770,1.065693,1.056338,1.019108,1.036810,1.039326,1.027027,1.025126,1.029268,1.022727,1.057778,1.041841,1.008130
