7.459459,2.500000,3.054054,3.085714,3.388889,3.540541,3.638889,3.860465,3.128205,3.527778,3.342105,2.631579,2.540541,2.771429,2.352941,2.371429
2.648649,2.500000,2.486486,2.600000,2.138889,2.351351,2.277778,2.395349,1.974359,3.416667,2.552632,2.184211,2.432432,2.257143,2.647059,2.200000
3.108108,3.138889,2.189189,2.457143,2.361111,2.405405,2.305556,2.255814,2.179487,3.277778,2.736842,2.394737,3.675676,2.257143,2.558824,2.257143
2.891892,1.805556,1.918919,1.771429,3.388889,2.216216,2.250000,1.674419,2.846154,2.694444,2.447368,3.342105,2.891892,2.828571,3.941176,3.200000
2.891892,2.722222,2.675676,2.657143,3.416667,2.810811,2.416667,2.348837,2.538462,3.138889,2.342105,2.631579,2.621622,2.571429,3.352941,2.885714
2.405405,2.277778,2.540541,2.657143,3.500000,2.297297,2.111111,2.651163,2.230769,2.527778,3.052632,2.105263,2.594595,2.114286,2.647059,2.000000
2.594595,2.444444,2.297297,2.200000,2.194444,1.918919,2.555556,1.813953,2.641026,2.444444,1.947368,3.473684,1.837838,2.942857,2.470588,2.885714
2.081081,2.555556,2.432432,2.742857,2.583333,2.324324,2.527778,1.744186,2.000000,1.916667,2.184211,2.578947,2.567568,2.257143,2.294118,2.457143
3.000000,2.666667,2.189189,2.257143,1.944444,1.756757,2.222222,1.697674,2.794872,2.000000,2.000000,2.473684,2.648649,2.257143,2.852941,2.457143
2.000000,2.055556,2.081081,2.200000,2.777778,2.108108,2.888889,2.046512,2.333333,2.361111,1.868421,1.921053,2.108108,2.000000,2.500000,2.085714
2.216216,2.083333,4.297297,2.914286,2.638889,2.351351,2.444444,1.558140,1.794872,2.638889,2.342105,2.000000,1.945946,3.057143,2.676471,2.428571
2.459459,2.416667,2.783784,2.114286,2.166667,1.972973,3.166667,1.860465,2.743590,2.055556,2.368421,2.105263,2.216216,2.457143,2.941176,2.514286
2.054054,2.250000,2.027027,2.228571,2.472222,2.405405,4.000000,1.860465,1.948718,1.972222,1.815789,1.947368,2.108108,2.800000,2.088235,2.485714
2.432432,2.694444,2.189189,2.228571,2.000000,2.567568,2.222222,1.976744,1.923077,2.611111,1.947368,3.105263,2.324324,3.285714,2.323529,1.942857
2.054054,1.972222,2.216216,2.028571,2.138889,2.243243,2.472222,2.418605,2.230769,2.083333,1.842105,1.842105,1.891892,2.600000,2.470588,2.371429
2.648649,2.361111,2.324324,2.914286,2.777778,2.135135,2.166667,1.767442,3.025641,2.333333,1.947368,1.657895,2.729730,2.285714,3.647059,2.542857
2.189189,2.305556,1.864865,2.314286,1.972222,1.891892,2.305556,1.813953,2.256410,2.611111,2.842105,2.868421,2.054054,2.114286,2.058824,2.400000
2.000000,2.111111,2.108108,2.314286,2.194444,2.054054,2.555556,1.767442,2.000000,2.055556,2.026316,1.763158,2.702703,2.200000,2.735294,2.142857
2.378378,2.194444,3.135135,3.971429,2.444444,2.351351,2.277778,2.441860,2.076923,2.194444,2.236842,2.078947,2.351351,3.885714,2.147059,1.971429
2.432432,2.138889,2.729730,2.428571,2.194444,2.054054,2.250000,1.604651,2.410256,2.361111,2.210526,2.736842,2.432432,2.742857,2.323529,2.400000
2.027027,2.916667,1.783784,3.400000,2.083333,2.027027,1.944444,2.372093,2.076923,2.222222,1.868421,2.131579,1.837838,2.742857,2.205882,2.657143
2.756757,2.805556,2.459459,2.057143,2.333333,2.081081,3.305556,2.139535,3.179487,2.694444,2.289474,2.789474,1.837838,2.542857,2.117647,2.857143
1.972973,2.722222,1.783784,2.457143,2.194444,4.243243,2.222222,1.558140,1.692308,1.666667,1.578947,1.763158,1.783784,1.914286,2.500000,2.000000
1.810811,1.722222,2.729730,2.085714,1.944444,1.702703,1.694444,1.581395,1.846154,1.722222,1.657895,1.578947,2.081081,2.028571,2.205882,1.828571
1.810811,1.888889,2.378378,2.400000,1.916667,2.027027,1.916667,1.674419,1.923077,2.083333,1.684211,1.868421,2.027027,1.857143,3.823529,2.257143
2.027027,1.750000,2.432432,1.885714,1.916667,1.567568,1.666667,1.744186,1.461538,1.750000,1.842105,2.052632,2.540541,2.571429,2.176471,2.371429
1.918919,2.000000,1.918919,1.942857,2.083333,1.918919,1.916667,1.418605,1.974359,2.083333,2.447368,2.131579,2.054054,2.114286,2.294118,2.114286
1.864865,2.555556,2.162162,2.400000,2.083333,3.837838,2.166667,1.604651,1.871795,2.472222,2.000000,2.052632,1.864865,3.114286,2.147059,2.171429
1.891892,2.694444,1.945946,2.171429,1.833333,1.837838,1.888889,1.488372,1.820513,1.722222,1.657895,1.552632,1.621622,1.971429,1.911765,1.828571
1.972973,3.194444,1.837838,2.028571,1.694444,1.486486,1.888889,1.465116,1.717949,1.944444,2.447368,1.947368,1.756757,3.171429,1.852941,1.914286
1.783784,2.000000,1.918919,1.742857,1.722222,1.756757,1.944444,1.511628,1.589744,1.972222,1.789474,1.868421,2.405405,2.200000,2.000000,1.857143
1.729730,1.722222,1.837838,2.171429,1.944444,1.702703,1.722222,1.651163,1.666667,2.055556,1.631579,1.921053,1.648649,1.657143,1.676471,1.657143
1.351351,1.777778,1.675676,1.514286,1.805556,1.540541,1.722222,1.674419,1.794872,2.305556,2.052632,2.394737,1.729730,1.942857,3.117647,2.257143
1.756757,1.833333,2.945946,2.314286,2.055556,1.837838,2.472222,1.790698,1.948718,1.861111,1.921053,1.763158,1.837838,2.000000,1.970588,2.685714
2.054054,1.972222,1.864865,2.028571,4.472222,1.864865,1.583333,1.767442,1.512821,2.444444,1.473684,1.921053,1.648649,1.714286,2.235294,1.771429
1.486486,2.805556,2.162162,2.000000,1.777778,2.027027,1.833333,1.534884,1.743590,2.305556,3.078947,2.236842,2.054054,2.142857,2.852941,1.971429
1.783784,1.833333,2.243243,2.000000,2.638889,1.756757,2.305556,1.511628,2.205128,1.694444,1.500000,2.131579,2.081081,2.685714,2.529412,2.800000
1.891892,2.277778,1.648649,2.657143,2.055556,2.000000,1.750000,1.534884,2.025641,3.250000,1.815789,1.894737,2.729730,2.314286,2.823529,3.542857
1.702703,2.000000,1.783784,2.400000,1.666667,1.594595,1.555556,1.209302,1.794872,1.722222,1.447368,1.736842,1.783784,2.000000,1.882353,1.828571
2.459459,2.333333,2.432432,2.085714,2.250000,1.972973,2.555556,1.837209,1.794872,1.972222,2.000000,1.921053,2.216216,3.285714,4.470588,3.400000
2.594595,3.222222,2.513514,3.057143,3.694444,2.459459,2.222222,2.511628,3.769231,1.972222,2.315789,1.605263,2.081081,1.685714,1.588235,2.371429
1.756757,1.861111,1.810811,2.285714,1.972222,1.837838,2.555556,2.116279,2.307692,2.055556,2.842105,2.421053,1.972973,2.057143,2.205882,2.057143
3.108108,3.583333,2.081081,3.171429,2.111111,2.054054,2.277778,2.441860,2.333333,2.722222,3.184211,2.078947,2.297297,2.000000,2.676471,1.885714
2.378378,2.111111,2.810811,2.171429,2.388889,2.297297,3.305556,3.348837,2.051282,2.888889,2.394737,2.631579,3.405405,2.114286,2.000000,2.114286
1.675676,1.638889,2.054054,2.200000,3.583333,2.567568,2.444444,1.790698,1.589744,1.972222,1.578947,1.552632,2.000000,1.828571,2.470588,2.228571
2.324324,2.333333,2.054054,2.428571,2.277778,2.243243,2.472222,2.069767,2.512821,2.250000,2.868421,2.157895,2.702703,2.200000,2.676471,2.400000
2.108108,2.027778,2.243243,2.600000,2.722222,2.864865,2.888889,1.976744,1.717949,2.166667,2.000000,3.105263,2.027027,2.428571,2.470588,2.028571
1.972973,2.388889,1.972973,2.171429,1.777778,2.432432,2.305556,2.674419,2.641026,3.000000,3.263158,3.315789,2.783784,2.371429,2.500000,2.914286
2.621622,2.527778,2.648649,2.685714,2.500000,2.324324,2.805556,2.162791,2.333333,2.583333,2.342105,3.473684,2.783784,2.857143,3.411765,3.742857
2.108108,2.694444,3.108108,1.971429,1.972222,1.567568,1.500000,1.418605,1.615385,1.694444,1.921053,1.868421,1.864865,1.857143,1.617647,2.428571
2.351351,2.416667,1.864865,2.714286,2.111111,2.000000,1.888889,1.790698,2.307692,2.694444,2.210526,4.526316,1.918919,1.942857,2.500000,1.857143
1.837838,2.111111,2.459459,2.057143,1.861111,2.324324,2.083333,2.441860,2.512821,2.444444,1.947368,2.263158,2.081081,2.257143,2.000000,2.542857
2.837838,2.083333,1.945946,2.085714,1.888889,1.918919,2.027778,1.953488,1.897436,2.333333,2.157895,2.368421,2.081081,2.257143,2.647059,2.200000
1.729730,1.555556,2.054054,2.057143,3.666667,2.324324,2.500000,2.232558,2.307692,3.111111,1.789474,2.842105,2.270270,2.485714,2.735294,2.114286
2.081081,3.000000,2.648649,2.457143,3.027778,2.378378,2.444444,1.744186,2.487179,2.388889,3.368421,3.500000,2.594595,2.314286,3.941176,2.028571
2.513514,2.250000,2.459459,2.257143,2.472222,1.648649,2.166667,1.651163,2.307692,1.722222,1.789474,1.736842,1.540541,1.971429,1.529412,1.485714
1.702703,1.472222,1.729730,1.828571,1.472222,1.486486,1.583333,1.232558,2.461538,2.250000,1.868421,1.657895,1.540541,1.771429,1.529412,2.600000
2.054054,2.277778,2.054054,2.828571,3.388889,2.810811,2.666667,2.162791,3.025641,2.250000,2.052632,1.684211,3.027027,2.257143,3.029412,2.742857
2.432432,2.583333,2.378378,2.514286,2.138889,1.972973,2.333333,2.209302,1.794872,2.083333,2.000000,1.947368,1.675676,1.628571,1.735294,1.857143
1.594595,2.055556,1.783784,2.257143,1.972222,1.945946,1.916667,1.558140,1.846154,1.888889,3.000000,3.684211,2.729730,3.028571,2.470588,2.428571
2.216216,2.277778,2.594595,2.914286,3.555556,2.432432,3.444444,2.697674,3.128205,2.583333,2.684211,2.026316,2.216216,2.257143,3.235294,3.200000
2.891892,2.694444,2.351351,2.971429,2.583333,2.270270,2.111111,1.837209,2.410256,2.277778,2.157895,2.578947,3.810811,3.142857,2.911765,4.257143
3.135135,3.277778,3.081081,2.714286,2.111111,2.378378,2.250000,2.348837,1.974359,1.833333,1.657895,1.868421,1.891892,2.114286,1.970588,1.828571
2.459459,2.666667,2.297297,2.628571,3.000000,2.702703,2.277778,2.046512,2.230769,2.888889,3.157895,3.605263,2.459459,2.942857,2.823529,3.971429
