2.058824,2.105263,2.863636,4.120000,2.178571,2.233333,2.212121,2.166667,2.102564,2.190476,2.177778,2.395833,2.180000,2.132075,2.089286,2.118644
1.470588,1.842105,1.727273,1.760000,1.750000,1.833333,1.878788,1.888889,1.948718,1.976190,1.977778,1.979167,2.020000,2.000000,2.053571,1.966102
1.470588,1.631579,1.681818,1.720000,1.785714,1.833333,1.848485,1.888889,1.923077,1.976190,1.955556,2.000000,2.000000,2.037736,2.035714,2.000000
1.588235,1.736842,1.727273,1.760000,1.857143,1.833333,1.878788,1.861111,2.000000,1.952381,2.111111,2.083333,2.240000,2.169811,2.178571,2.186441
1.529412,1.684211,1.818182,1.880000,1.857143,2.033333,2.060606,2.083333,2.128205,1.976190,2.177778,2.145833,2.100000,2.226415,2.125000,2.152542
1.529412,1.684211,1.818182,2.080000,1.821429,1.866667,1.878788,1.916667,2.000000,2.047619,2.044444,1.979167,2.020000,2.056604,2.017857,2.169492
1.705882,1.736842,1.727273,1.840000,1.857143,1.900000,1.939394,2.138889,2.128205,2.047619,2.022222,1.937500,2.000000,2.018868,2.017857,2.016949
1.529412,1.684211,1.727273,1.760000,1.785714,1.900000,1.909091,1.916667,1.974359,1.976190,1.955556,1.979167,2.020000,2.000000,2.017857,2.000000
1.470588,1.684211,1.681818,1.760000,1.821429,1.833333,1.878788,1.916667,1.974359,1.976190,1.933333,1.958333,2.020000,2.018868,2.017857,2.000000
1.529412,1.736842,2.000000,1.800000,1.750000,1.866667,1.878788,1.916667,1.974359,1.952381,1.955556,1.979167,2.060000,2.000000,2.017857,2.000000
1.470588,1.684211,1.727273,1.760000,1.750000,1.866667,1.848485,1.861111,1.948718,1.976190,1.955556,1.958333,2.020000,1.981132,1.982143,2.033898
1.529412,1.684211,1.727273,1.760000,1.821429,1.866667,1.878788,1.888889,1.974359,1.952381,1.977778,1.958333,2.000000,2.018868,2.000000,1.983051
1.529412,1.684211,1.727273,1.760000,1.785714,1.900000,1.909091,1.888889,1.974359,1.952381,1.977778,1.937500,2.020000,2.000000,2.000000,2.067797
1.647059,1.789474,1.818182,1.800000,1.821429,1.933333,1.909091,1.916667,2.025641,2.023810,2.022222,2.000000,2.080000,2.056604,2.071429,2.016949
1.470588,1.631579,2.000000,2.200000,2.178571,2.100000,2.242424,2.444444,2.076923,1.928571,1.955556,1.979167,2.040000,2.018868,2.000000,2.000000
1.529412,1.684211,1.772727,1.760000,1.821429,1.866667,2.303030,2.361111,2.025641,1.952381,1.955556,1.937500,2.080000,2.000000,2.017857,2.050847
1.470588,1.631579,1.681818,1.800000,1.785714,2.000000,2.090909,1.972222,1.948718,1.976190,1.955556,1.958333,2.000000,2.000000,2.000000,2.000000
1.470588,1.684211,1.727273,1.760000,1.785714,1.900000,1.909091,1.888889,1.948718,1.952381,1.955556,2.125000,2.000000,2.018868,2.017857,2.016949
1.529412,1.789474,1.727273,1.760000,1.750000,1.866667,1.878788,1.888889,1.948718,1.952381,1.955556,1.937500,2.020000,1.981132,2.250000,2.016949
1.588235,1.736842,1.681818,1.720000,1.750000,1.866667,1.909091,1.972222,1.948718,1.952381,1.977778,1.979167,2.340000,1.981132,2.017857,2.220339
1.941176,1.894737,2.227273,2.000000,1.750000,1.833333,1.909091,1.916667,1.923077,1.976190,2.244444,1.958333,2.000000,2.037736,2.053571,2.067797
1.529412,1.684211,1.727273,1.760000,1.750000,1.866667,1.909091,2.222222,1.948718,1.976190,1.955556,1.958333,1.980000,2.000000,2.000000,2.016949
1.470588,1.684211,1.681818,1.840000,2.214286,1.866667,1.878788,1.888889,1.948718,1.952381,1.977778,2.041667,2.000000,1.962264,2.017857,2.101695
1.470588,1.631579,1.681818,1.680000,1.785714,1.800000,1.818182,1.861111,1.974359,2.142857,2.200000,2.041667,2.040000,2.018868,2.000000,2.016949
1.470588,1.684211,1.681818,1.760000,1.785714,2.000000,2.060606,1.916667,2.000000,1.952381,1.933333,2.041667,2.000000,2.018868,2.035714,2.016949
1.588235,1.684211,1.727273,1.720000,1.785714,1.866667,1.939394,1.916667,1.948718,2.000000,1.977778,1.958333,2.000000,2.018868,2.053571,2.067797
1.529412,1.684211,1.727273,1.840000,1.785714,1.900000,1.909091,1.944444,1.974359,1.952381,1.977778,1.958333,2.020000,2.018868,2.035714,2.033898
1.588235,1.684211,1.727273,1.760000,1.785714,1.866667,1.909091,1.916667,1.974359,1.952381,2.000000,2.000000,2.080000,2.018868,2.017857,2.050847
1.529412,1.736842,1.727273,1.800000,1.785714,1.866667,1.878788,1.916667,1.974359,1.976190,1.977778,2.000000,2.000000,2.018868,2.053571,2.016949
1.470588,1.684211,1.727273,1.760000,1.785714,1.966667,1.878788,1.916667,1.948718,1.928571,1.955556,1.958333,2.060000,2.000000,2.000000,2.016949
1.588235,1.684211,1.681818,1.800000,1.750000,1.833333,1.878788,1.888889,1.974359,2.000000,1.955556,1.958333,2.060000,2.018868,2.017857,2.118644
1.470588,1.684211,1.727273,1.760000,1.857143,1.900000,1.848485,1.888889,1.948718,1.976190,1.955556,1.958333,2.140000,1.981132,2.017857,2.016949
1.470588,1.684211,1.772727,1.760000,1.821429,1.900000,1.878788,1.861111,2.025641,2.000000,2.000000,2.083333,2.020000,2.037736,2.017857,2.050847
2.235294,1.684211,1.727273,1.760000,1.785714,1.966667,1.909091,1.916667,2.025641,1.976190,2.000000,2.000000,2.060000,2.056604,1.982143,2.000000
1.529412,1.684211,1.727273,1.760000,1.750000,1.900000,2.060606,1.888889,2.025641,2.047619,1.955556,1.958333,2.020000,2.000000,2.017857,2.033898
1.588235,1.684211,1.727273,1.800000,1.821429,1.866667,1.878788,1.861111,1.948718,1.952381,2.000000,1.979167,2.140000,2.000000,2.017857,2.135593
1.470588,1.684211,1.727273,1.760000,1.785714,1.866667,1.939394,1.888889,2.333333,1.976190,1.977778,1.979167,2.020000,2.037736,2.017857,2.000000
