1.315789,1.034826,1.212871,1.050251,1.014925,1.020101,1.014925,1.059406,1.044776,1.024876,1.030303,1.024876,1.025000,1.074627,1.035176,1.015000
0.947368,1.014925,1.198020,1.025126,1.024876,1.030151,1.024876,1.044554,1.064677,1.019900,1.035354,1.029851,1.025000,1.054726,1.030151,1.060000
1.000000,1.004975,1.198020,1.080402,1.024876,1.040201,1.024876,1.064356,1.024876,1.079602,1.090909,1.014925,1.025000,1.009950,1.075377,1.080000
0.947368,1.014925,1.227723,1.030151,1.059701,1.050251,1.009950,1.009901,1.000000,1.004975,1.065657,1.009950,1.010000,1.004975,1.030151,1.015000
1.210526,1.069652,1.252475,1.030151,1.034826,1.105528,1.024876,1.019802,1.019900,1.019900,1.045455,1.079602,1.030000,1.019900,1.030151,1.025000
1.000000,1.039801,1.188119,1.040201,1.019900,1.065327,1.069652,1.014851,1.019900,1.044776,1.040404,1.064677,1.015000,1.044776,1.035176,1.055000
1.315789,1.009950,1.415842,1.055276,1.014925,1.030151,1.019900,1.069307,1.014925,1.014925,1.030303,1.019900,1.030000,1.069652,1.035176,1.025000
1.157895,1.009950,1.376238,1.090452,1.024876,1.110553,1.009950,1.019802,1.069652,1.024876,1.050505,1.029851,1.040000,1.074627,1.045226,1.025000
1.052632,1.009950,1.301980,1.055276,1.049751,1.035176,1.024876,1.009901,1.079602,1.019900,1.035354,1.019900,1.030000,1.069652,1.030151,1.025000
0.947368,1.009950,1.311881,1.110553,1.019900,1.030151,1.044776,1.044554,1.019900,1.064677,1.050505,1.014925,1.030000,1.024876,1.050251,1.070000
1.105263,1.024876,1.331683,1.025126,1.074627,1.030151,1.019900,1.019802,1.019900,1.029851,1.090909,1.019900,1.025000,1.014925,1.030151,1.080000
1.052632,1.039801,1.262376,1.030151,1.014925,1.070352,1.019900,1.004950,1.014925,1.014925,1.035354,1.084577,1.015000,1.019900,1.020101,1.070000
1.315789,1.009950,1.287129,1.055276,1.024876,1.025126,1.069652,1.014851,1.024876,1.014925,1.085859,1.004975,1.030000,1.019900,1.040201,1.040000
1.000000,1.014925,1.247525,1.050251,1.024876,1.030151,1.094527,1.014851,1.029851,1.019900,1.055556,1.034826,1.075000,1.009950,1.055276,1.015000
0.947368,1.069652,1.282178,1.025126,1.024876,1.035176,1.019900,1.074257,1.039801,1.014925,1.060606,1.024876,1.090000,1.009950,1.020101,1.015000
1.000000,1.044776,1.297030,1.025126,1.014925,1.040201,1.029851,1.074257,1.019900,1.024876,1.045455,1.024876,1.105000,1.024876,1.030151,1.025000
1.263158,1.029851,1.331683,1.065327,1.024876,1.040201,1.009950,1.054455,1.019900,1.054726,1.095960,1.004975,1.035000,1.079602,1.060302,1.020000
1.052632,1.019900,1.331683,1.095477,1.034826,1.035176,1.024876,1.034653,1.034826,1.024876,1.040404,1.024876,1.040000,1.069652,1.035176,1.035000
1.052632,1.029851,1.351485,1.065327,1.034826,1.030151,1.019900,1.054455,1.084577,1.034826,1.030303,1.029851,1.060000,1.059701,1.030151,1.025000
1.052632,1.029851,1.297030,1.090452,1.019900,1.035176,1.024876,1.024752,1.014925,1.069652,1.045455,1.024876,1.020000,1.059701,1.060302,1.025000
0.947368,1.019900,1.237624,1.085427,1.024876,1.040201,1.019900,1.019802,1.084577,1.029851,1.045455,1.024876,1.040000,1.009950,1.080402,1.030000
1.000000,1.019900,1.331683,1.115578,1.029851,1.030151,1.029851,1.034653,1.029851,1.069652,1.030303,1.044776,1.015000,1.014925,1.075377,1.055000
1.000000,1.014925,1.301980,1.035176,1.074627,1.025126,1.014925,1.019802,1.019900,1.069652,1.030303,1.014925,1.020000,1.069652,1.090452,1.030000
1.052632,1.024876,1.336634,1.030151,1.109453,1.020101,1.054726,1.004950,1.064677,1.064677,1.035354,1.014925,1.045000,1.014925,1.030151,1.080000
1.263158,1.024876,1.272277,1.020101,1.079602,1.025126,1.029851,1.009901,1.024876,1.029851,1.101010,1.019900,1.035000,1.024876,1.035176,1.090000
1.000000,1.024876,1.287129,1.030151,1.024876,1.055276,1.029851,1.019802,1.024876,1.019900,1.090909,1.014925,1.025000,1.019900,1.035176,1.070000
1.105263,1.014925,1.341584,1.025126,1.019900,1.090452,1.024876,1.024752,1.019900,1.014925,1.085859,1.014925,1.020000,1.014925,1.060302,1.020000
0.894737,1.069652,1.158416,1.020101,1.049751,1.020101,1.019900,1.064356,1.054726,1.019900,1.035354,1.014925,1.110000,1.014925,1.025126,1.025000
1.105263,1.009950,1.301980,1.040201,1.034826,1.035176,1.009950,1.079208,1.024876,1.024876,1.030303,1.049751,1.025000,1.064677,1.035176,1.045000
0.842105,1.004975,1.336634,1.030151,1.019900,1.030151,1.014925,1.024752,1.074627,1.019900,1.035354,1.019900,1.025000,1.074627,1.045226,1.015000
0.894737,1.014925,1.316832,1.095477,1.029851,1.035176,1.024876,1.049505,1.034826,1.054726,1.020202,1.009950,1.020000,1.024876,1.040201,1.085000
1.052632,1.024876,1.287129,1.040201,1.084577,1.050251,1.014925,1.024752,1.059701,1.034826,1.095960,1.059701,1.035000,1.024876,1.035176,1.100000
1.157895,1.024876,1.311881,1.045226,1.019900,1.040201,1.019900,1.029703,1.014925,1.074627,1.045455,1.029851,1.030000,1.019900,1.035176,1.085000
1.052632,1.019900,1.316832,1.035176,1.059701,1.085427,1.024876,1.024752,1.039801,1.054726,1.090909,1.024876,1.035000,1.024876,1.050251,1.025000
