1.210526,1.029851,1.014851,1.025126,1.029851,1.221106,1.014925,1.039604,1.029851,1.039801,1.106061,1.034826,1.045000,1.039801,1.035176,1.095000
1.263158,1.059701,1.024752,1.035176,1.164179,1.030151,1.014925,1.024752,1.079602,1.029851,1.050505,1.099502,1.035000,1.039801,1.030151,1.035000
1.210526,1.024876,1.019802,1.040201,1.208955,1.095477,1.034826,1.059406,1.034826,1.029851,1.131313,1.034826,1.040000,1.034826,1.045226,1.095000
1.421053,1.024876,1.019802,1.025126,1.069652,1.221106,1.054726,1.019802,1.029851,1.034826,1.106061,1.039801,1.040000,1.029851,1.095477,1.035000
1.052632,1.024876,1.019802,1.100503,1.124378,1.050251,1.024876,1.024752,1.049751,1.059701,1.045455,1.029851,1.060000,1.029851,1.040201,1.055000
1.157895,1.024876,1.029703,1.035176,1.124378,1.100503,1.059701,1.029703,1.024876,1.024876,1.101010,1.024876,1.035000,1.029851,1.060302,1.080000
1.263158,1.024876,1.019802,1.040201,1.273632,1.025126,1.034826,1.029703,1.029851,1.094527,1.055556,1.029851,1.045000,1.034826,1.035176,1.125000
1.105263,1.024876,1.049505,1.090452,1.174129,1.065327,1.024876,1.029703,1.034826,1.059701,1.050505,1.034826,1.045000,1.059701,1.100503,1.040000
1.105263,1.054726,1.024752,1.050251,1.298507,1.060302,1.029851,1.029703,1.034826,1.094527,1.080808,1.029851,1.035000,1.059701,1.085427,1.040000
1.157895,1.024876,1.009901,1.065327,1.034826,1.050251,1.223881,1.044554,1.084577,1.039801,1.080808,1.029851,1.050000,1.094527,1.050251,1.035000
1.368421,1.034826,1.029703,1.095477,1.134328,1.050251,1.024876,1.113861,1.039801,1.039801,1.055556,1.049751,1.095000,1.034826,1.045226,1.030000
1.315789,1.094527,1.019802,1.055276,1.208955,1.065327,1.019900,1.024752,1.099502,1.034826,1.050505,1.034826,1.020000,1.084577,1.050251,1.040000
1.210526,1.024876,1.089109,1.050251,1.129353,1.030151,1.019900,1.074257,1.104478,1.074627,1.055556,1.034826,1.060000,1.029851,1.050251,1.035000
1.052632,1.074627,1.044554,1.055276,1.024876,1.281407,1.114428,1.029703,1.029851,1.034826,1.050505,1.039801,1.100000,1.034826,1.065327,1.040000
1.210526,1.034826,1.034653,1.035176,1.283582,1.035176,1.099502,1.029703,1.044776,1.074627,1.035354,1.084577,1.060000,1.019900,1.030151,1.035000
1.263158,1.054726,1.019802,1.040201,1.283582,1.120603,1.039801,1.024752,1.034826,1.034826,1.106061,1.039801,1.040000,1.029851,1.040201,1.090000
1.315789,1.029851,1.029703,1.030151,1.069652,1.180905,1.014925,1.024752,1.059701,1.029851,1.106061,1.029851,1.035000,1.029851,1.060302,1.090000
1.210526,1.039801,1.024752,1.075377,1.034826,1.226131,1.039801,1.034653,1.059701,1.034826,1.055556,1.029851,1.040000,1.059701,1.040201,1.040000
1.210526,1.049751,1.044554,1.095477,1.144279,1.070352,1.034826,1.024752,1.049751,1.064677,1.045455,1.034826,1.045000,1.099502,1.040201,1.050000
1.210526,1.029851,1.014851,1.105528,1.208955,1.045226,1.064677,1.089109,1.034826,1.034826,1.040404,1.024876,1.035000,1.069652,1.030151,1.045000
1.157895,1.059701,1.074257,1.045226,1.218905,1.030151,1.034826,1.064356,1.039801,1.029851,1.050505,1.054726,1.095000,1.024876,1.045226,1.025000
1.157895,1.034826,1.064356,1.075377,1.109453,1.070352,1.109453,1.024752,1.034826,1.034826,1.075758,1.089552,1.040000,1.034826,1.050251,1.040000
1.315789,1.039801,1.014851,1.045226,1.283582,1.040201,1.134328,1.039604,1.034826,1.034826,1.111111,1.019900,1.040000,1.034826,1.040201,1.035000
1.263158,1.024876,1.019802,1.040201,1.228856,1.045226,1.029851,1.029703,1.029851,1.034826,1.095960,1.034826,1.035000,1.034826,1.050251,1.100000
1.105263,1.034826,1.009901,1.050251,1.139303,1.035176,1.029851,1.019802,1.019900,1.079602,1.045455,1.029851,1.025000,1.019900,1.090452,1.035000
1.315789,1.029851,1.024752,1.065327,1.139303,1.045226,1.024876,1.024752,1.109453,1.034826,1.050505,1.054726,1.035000,1.029851,1.105528,1.045000
1.157895,1.039801,1.064356,1.040201,1.213930,1.040201,1.029851,1.019802,1.064677,1.034826,1.040404,1.034826,1.060000,1.084577,1.050251,1.030000
1.263158,1.119403,1.024752,1.055276,1.144279,1.040201,1.094527,1.034653,1.034826,1.064677,1.090909,1.029851,1.050000,1.059701,1.050251,1.040000
1.105263,1.014925,1.094059,1.060302,1.164179,1.085427,1.029851,1.074257,1.034826,1.029851,1.050505,1.034826,1.040000,1.034826,1.050251,1.035000
1.210526,1.064677,1.029703,1.035176,1.134328,1.030151,1.099502,1.009901,1.049751,1.039801,1.065657,1.089552,1.045000,1.029851,1.045226,1.025000
1.526316,1.039801,1.024752,1.030151,1.179104,1.201005,1.029851,1.049505,1.029851,1.034826,1.126263,1.034826,1.045000,1.029851,1.085427,1.040000
1.000000,1.069652,1.024752,1.035176,1.164179,1.040201,1.084577,1.029703,1.024876,1.074627,1.045455,1.114428,1.045000,1.029851,1.030151,1.060000
1.263158,1.039801,1.024752,1.040201,1.298507,1.120603,1.029851,1.024752,1.059701,1.019900,1.106061,1.069652,1.030000,1.039801,1.045226,1.105000
1.421053,1.024876,1.034653,1.035176,1.104478,1.135678,1.019900,1.039604,1.064677,1.039801,1.111111,1.039801,1.045000,1.034826,1.035176,1.090000
1.157895,1.039801,1.079208,1.045226,1.124378,1.080402,1.024876,1.024752,1.029851,1.029851,1.050505,1.109453,1.040000,1.049751,1.050251,1.035000
1.368421,1.029851,1.019802,1.055276,1.164179,1.040201,1.034826,1.024752,1.034826,1.044776,1.131313,1.029851,1.035000,1.034826,1.070352,1.100000
1.263158,1.029851,1.024752,1.095477,1.139303,1.050251,1.024876,1.014851,1.039801,1.089552,1.050505,1.044776,1.035000,1.034826,1.085427,1.060000
1.105263,1.029851,1.019802,1.085427,1.174129,1.025126,1.034826,1.054455,1.039801,1.049751,1.106061,1.029851,1.035000,1.029851,1.055276,1.085000
1.157895,1.024876,1.019802,1.045226,1.353234,1.055276,1.029851,1.024752,1.104478,1.039801,1.050505,1.039801,1.040000,1.034826,1.085427,1.030000
1.210526,1.034826,1.079208,1.045226,1.134328,1.030151,1.059701,1.034653,1.084577,1.064677,1.055556,1.034826,1.055000,1.019900,1.040201,1.035000
1.157895,1.029851,1.074257,1.025126,1.029851,1.226131,1.034826,1.079208,1.029851,1.034826,1.050505,1.054726,1.030000,1.084577,1.095477,1.040000
0.947368,1.029851,1.034653,1.070352,1.258706,1.055276,1.019900,1.029703,1.089552,1.039801,1.045455,1.029851,1.050000,1.084577,1.080402,1.030000
1.157895,1.079602,1.024752,1.050251,1.144279,1.025126,1.054726,1.019802,1.039801,1.034826,1.045455,1.034826,1.095000,1.034826,1.050251,1.030000
1.263158,1.039801,1.029703,1.030151,1.288557,1.095477,1.024876,1.054455,1.029851,1.034826,1.050505,1.069652,1.040000,1.029851,1.070352,1.020000
1.105263,1.074627,1.004950,1.045226,1.278607,1.115578,1.029851,1.039604,1.039801,1.029851,1.050505,1.089552,1.065000,1.029851,1.025126,1.110000
1.105263,1.024876,1.024752,1.045226,1.174129,1.045226,1.054726,1.029703,1.039801,1.034826,1.040404,1.039801,1.030000,1.039801,1.045226,1.090000
1.526316,1.034826,1.024752,1.065327,1.124378,1.035176,1.019900,1.014851,1.029851,1.094527,1.050505,1.039801,1.055000,1.039801,1.040201,1.115000
1.210526,1.034826,1.024752,1.070352,1.139303,1.090452,1.074627,1.024752,1.114428,1.039801,1.050505,1.034826,1.055000,1.089552,1.045226,1.030000
1.105263,1.039801,1.074257,1.060302,1.164179,1.050251,1.039801,1.074257,1.039801,1.034826,1.050505,1.024876,1.095000,1.029851,1.045226,1.040000
1.315789,1.029851,1.094059,1.045226,1.278607,1.050251,1.089552,1.029703,1.039801,1.029851,1.040404,1.034826,1.085000,1.039801,1.040201,1.025000
1.263158,1.029851,1.024752,1.090452,1.253731,1.095477,1.024876,1.024752,1.024876,1.089552,1.095960,1.044776,1.045000,1.034826,1.030151,1.050000
1.473684,1.024876,1.019802,1.020101,1.064677,1.145729,1.014925,1.014851,1.019900,1.029851,1.111111,1.024876,1.030000,1.029851,1.065327,1.080000
1.157895,1.034826,1.019802,1.040201,1.149254,1.045226,1.054726,1.024752,1.034826,1.119403,1.050505,1.034826,1.030000,1.054726,1.105528,1.045000
1.157895,1.029851,1.024752,1.095477,1.228856,1.040201,1.029851,1.019802,1.044776,1.079602,1.055556,1.064677,1.040000,1.079602,1.080402,1.020000
1.105263,1.034826,1.014851,1.100503,1.034826,1.135678,1.034826,1.034653,1.089552,1.039801,1.085859,1.029851,1.030000,1.019900,1.090452,1.030000
1.052632,1.054726,1.074257,1.035176,1.218905,1.035176,1.009950,1.094059,1.019900,1.029851,1.035354,1.059701,1.035000,1.074627,1.080402,1.070000
1.105263,1.084577,1.029703,1.040201,1.263682,1.045226,1.084577,1.059406,1.024876,1.029851,1.050505,1.104478,1.035000,1.019900,1.045226,1.065000
1.052632,1.059701,1.074257,1.025126,1.134328,1.065327,1.049751,1.079208,1.049751,1.044776,1.045455,1.064677,1.055000,1.029851,1.045226,1.035000
1.315789,1.074627,1.029703,1.045226,1.203980,1.075377,1.019900,1.024752,1.034826,1.024876,1.055556,1.089552,1.045000,1.029851,1.050251,1.025000
1.263158,1.029851,1.019802,1.055276,1.258706,1.080402,1.029851,1.019802,1.034826,1.064677,1.106061,1.034826,1.040000,1.024876,1.045226,1.040000
1.210526,1.029851,1.029703,1.050251,1.154229,1.040201,1.099502,1.059406,1.039801,1.029851,1.126263,1.039801,1.040000,1.024876,1.060302,1.035000
1.368421,1.039801,1.024752,1.020101,1.089552,1.100503,1.029851,1.024752,1.054726,1.039801,1.095960,1.059701,1.035000,1.034826,1.045226,1.105000
1.210526,1.034826,1.019802,1.045226,1.079602,1.216080,1.034826,1.024752,1.024876,1.074627,1.035354,1.029851,1.010000,1.014925,1.105528,1.045000
1.368421,1.029851,1.024752,1.105528,1.119403,1.035176,1.049751,1.054455,1.054726,1.074627,1.045455,1.034826,1.030000,1.039801,1.080402,1.030000
