1.000000,1.019900,1.207921,1.095477,1.039801,1.120603,1.029851,1.019802,1.049751,1.029851,1.101010,1.029851,1.035000,1.014925,1.050251,1.085000
1.105263,1.019900,1.029703,1.341709,1.044776,1.105528,1.034826,1.029703,1.024876,1.089552,1.060606,1.034826,1.035000,1.029851,1.045226,1.080000
1.157895,1.034826,1.009901,1.025126,1.318408,1.045226,1.029851,1.024752,1.029851,1.044776,1.050505,1.094527,1.060000,1.019900,1.030151,1.040000
1.000000,1.029851,1.103960,1.195980,1.039801,1.045226,1.119403,1.039604,1.039801,1.019900,1.050505,1.094527,1.025000,1.014925,1.045226,1.030000
1.052632,1.074627,1.024752,1.301508,1.049751,1.110553,1.079602,1.019802,1.029851,1.024876,1.050505,1.069652,1.035000,1.014925,1.045226,1.030000
1.105263,1.079602,1.034653,1.160804,1.029851,1.035176,1.069652,1.019802,1.024876,1.034826,1.035354,1.084577,1.045000,1.024876,1.065327,1.035000
0.947368,1.019900,1.094059,1.175879,1.024876,1.035176,1.034826,1.089109,1.044776,1.029851,1.050505,1.054726,1.050000,1.094527,1.030151,1.030000
1.473684,1.029851,1.069307,1.216080,1.019900,1.035176,1.019900,1.089109,1.034826,1.039801,1.040404,1.014925,1.095000,1.049751,1.025126,1.035000
1.157895,1.029851,1.074257,1.231156,1.039801,1.040201,1.024876,1.074257,1.064677,1.039801,1.035354,1.029851,1.110000,1.039801,1.025126,1.040000
1.052632,1.009950,1.178218,1.020101,1.009950,1.040201,1.079602,1.024752,1.034826,1.069652,1.060606,1.034826,1.030000,1.024876,1.115578,1.035000
1.052632,1.009950,1.014851,1.336683,1.039801,1.040201,1.029851,1.054455,1.094527,1.034826,1.055556,1.029851,1.040000,1.039801,1.095477,1.030000
1.210526,1.014925,1.009901,1.190955,1.034826,1.025126,1.024876,1.009901,1.079602,1.019900,1.035354,1.019900,1.030000,1.074627,1.035176,1.025000
1.052632,1.019900,1.148515,1.095477,1.014925,1.025126,1.009950,1.019802,1.019900,1.049751,1.050505,1.009950,1.045000,1.009950,1.080402,1.035000
1.052632,1.014925,1.212871,1.090452,1.039801,1.060302,1.009950,1.009901,1.019900,1.064677,1.025253,1.019900,1.005000,1.009950,1.035176,1.075000
1.368421,1.019900,1.272277,1.045226,1.059701,1.040201,1.024876,1.044554,1.024876,1.024876,1.101010,1.024876,1.045000,1.044776,1.050251,1.075000
0.842105,1.009950,1.029703,1.391960,1.084577,1.045226,1.029851,1.009901,1.044776,1.019900,1.090909,1.024876,1.025000,1.029851,1.055276,1.085000
1.052632,1.049751,1.014851,1.256281,1.089552,1.105528,1.049751,1.004950,1.034826,1.024876,1.035354,1.034826,1.080000,1.029851,1.025126,1.025000
1.105263,1.059701,1.019802,1.035176,1.278607,1.105528,1.044776,1.029703,1.059701,1.039801,1.050505,1.089552,1.050000,1.019900,1.045226,1.035000
1.210526,1.069652,1.039604,1.050251,1.228856,1.135678,1.034826,1.029703,1.039801,1.039801,1.050505,1.094527,1.030000,1.034826,1.040201,1.035000
0.842105,1.014925,1.049505,1.150754,1.034826,1.045226,1.059701,1.019802,1.039801,1.114428,1.055556,1.019900,1.070000,1.044776,1.010050,1.040000
1.157895,1.039801,1.064356,1.246231,1.019900,1.045226,1.089552,1.039604,1.039801,1.039801,1.055556,1.029851,1.095000,1.049751,1.040201,1.045000
0.947368,1.024876,1.064356,1.105528,1.184080,1.035176,1.099502,1.029703,1.039801,1.039801,1.085859,1.039801,1.085000,1.044776,1.030151,1.020000
1.105263,1.049751,1.024752,1.130653,1.034826,1.050251,1.029851,1.074257,1.044776,1.044776,1.070707,1.034826,1.090000,1.039801,1.035176,1.035000
1.052632,1.029851,1.029703,1.326633,1.064677,1.045226,1.059701,1.024752,1.089552,1.034826,1.045455,1.029851,1.045000,1.039801,1.100503,1.045000
1.947368,1.109453,1.024752,1.175879,1.179104,1.045226,1.069652,1.024752,1.094527,1.029851,1.050505,1.039801,1.035000,1.099502,1.045226,1.040000
1.052632,1.024876,1.019802,1.185930,1.044776,1.040201,1.014925,1.034653,1.069652,1.034826,1.030303,1.029851,1.035000,1.104478,1.045226,1.035000
1.210526,1.039801,1.029703,1.175879,1.019900,1.040201,1.039801,1.039604,1.034826,1.099502,1.055556,1.049751,1.045000,1.024876,1.040201,1.090000
1.315789,1.014925,1.049505,1.150754,1.064677,1.035176,1.029851,1.064356,1.039801,1.089552,1.055556,1.029851,1.030000,1.029851,1.050251,1.075000
1.210526,1.029851,1.024752,1.045226,1.288557,1.025126,1.034826,1.029703,1.054726,1.084577,1.060606,1.044776,1.025000,1.039801,1.095477,1.030000
1.052632,1.034826,1.019802,1.256281,1.104478,1.040201,1.039801,1.034653,1.084577,1.044776,1.050505,1.034826,1.085000,1.029851,1.040201,1.090000
1.052632,1.059701,1.103960,1.115578,1.029851,1.100503,1.059701,1.039604,1.029851,1.064677,1.111111,1.039801,1.040000,1.019900,1.030151,1.085000
1.210526,1.034826,1.019802,1.261307,1.039801,1.130653,1.034826,1.034653,1.034826,1.059701,1.101010,1.029851,1.040000,1.034826,1.040201,1.085000
1.157895,1.024876,1.019802,1.155779,1.044776,1.100503,1.034826,1.029703,1.029851,1.029851,1.101010,1.029851,1.045000,1.029851,1.070352,1.090000
1.157895,1.029851,1.019802,1.216080,1.019900,1.105528,1.064677,1.019802,1.044776,1.039801,1.095960,1.044776,1.040000,1.024876,1.065327,1.090000
1.105263,1.019900,1.024752,1.135678,1.039801,1.105528,1.059701,1.034653,1.029851,1.034826,1.126263,1.054726,1.035000,1.049751,1.040201,1.080000
1.263158,1.034826,1.029703,1.346734,1.039801,1.110553,1.029851,1.029703,1.039801,1.069652,1.060606,1.034826,1.040000,1.024876,1.045226,1.090000
1.052632,1.034826,1.054455,1.216080,1.084577,1.050251,1.019900,1.029703,1.034826,1.079602,1.035354,1.029851,1.085000,1.024876,1.045226,1.085000
0.894737,1.014925,1.014851,1.030151,1.189055,1.025126,1.024876,1.014851,1.014925,1.034826,1.106061,1.029851,1.030000,1.019900,1.065327,1.030000
1.157895,1.019900,1.019802,1.125628,1.064677,1.020101,1.009950,1.019802,1.009950,1.069652,1.040404,1.014925,1.030000,1.009950,1.020101,1.060000
0.894737,1.000000,1.034653,1.125628,1.009950,1.055276,1.014925,1.004950,1.024876,1.024876,1.131313,1.034826,1.045000,1.034826,1.035176,1.075000
1.157895,1.014925,1.039604,1.160804,1.084577,1.030151,1.019900,1.019802,1.019900,1.034826,1.101010,1.039801,1.050000,1.034826,1.050251,1.085000
1.421053,1.024876,1.024752,1.256281,1.104478,1.040201,1.039801,1.019802,1.034826,1.089552,1.050505,1.034826,1.035000,1.029851,1.035176,1.080000
1.000000,1.049751,1.009901,1.130653,1.079602,1.020101,1.014925,1.019802,1.049751,1.099502,1.065657,1.044776,1.025000,1.014925,1.030151,1.065000
1.105263,1.009950,1.039604,1.306533,1.074627,1.035176,1.074627,1.034653,1.049751,1.059701,1.030303,1.029851,1.035000,1.039801,1.045226,1.080000
1.105263,1.064677,1.009901,1.030151,1.154229,1.060302,1.034826,1.024752,1.049751,1.089552,1.055556,1.029851,1.030000,1.064677,1.100503,1.035000
1.105263,1.034826,1.029703,1.286432,1.124378,1.045226,1.024876,1.024752,1.049751,1.074627,1.060606,1.029851,1.030000,1.044776,1.085427,1.045000
1.105263,1.029851,1.009901,1.105528,1.199005,1.035176,1.029851,1.019802,1.039801,1.084577,1.050505,1.034826,1.045000,1.074627,1.045226,1.090000
1.210526,1.024876,1.039604,1.216080,1.034826,1.100503,1.034826,1.024752,1.024876,1.039801,1.090909,1.034826,1.040000,1.029851,1.045226,1.085000
1.052632,1.019900,1.024752,1.185930,1.104478,1.040201,1.064677,1.019802,1.029851,1.044776,1.131313,1.039801,1.020000,1.029851,1.050251,1.090000
1.157895,1.019900,1.029703,1.296482,1.089552,1.045226,1.034826,1.029703,1.034826,1.029851,1.101010,1.079602,1.035000,1.034826,1.135678,1.040000
1.052632,1.029851,1.029703,1.185930,1.029851,1.105528,1.084577,1.039604,1.034826,1.034826,1.095960,1.034826,1.045000,1.034826,1.065327,1.035000
1.157895,1.019900,1.014851,1.361809,1.039801,1.040201,1.109453,1.034653,1.039801,1.044776,1.111111,1.034826,1.040000,1.034826,1.040201,1.045000
1.157895,1.019900,1.024752,1.160804,1.014925,1.080402,1.014925,1.009901,1.039801,1.024876,1.050505,1.034826,1.030000,1.034826,1.060302,1.080000
0.947368,1.019900,1.024752,1.130653,1.039801,1.085427,1.029851,1.034653,1.029851,1.069652,1.045455,1.044776,1.055000,1.034826,1.040201,1.035000
0.947368,1.019900,1.054455,1.266332,1.029851,1.035176,1.084577,1.024752,1.024876,1.024876,1.040404,1.029851,1.090000,1.034826,1.040201,1.030000
0.894737,1.014925,1.094059,1.316583,1.039801,1.045226,1.099502,1.034653,1.064677,1.024876,1.050505,1.104478,1.045000,1.029851,1.050251,1.055000
1.157895,1.074627,1.034653,1.346734,1.034826,1.045226,1.089552,1.029703,1.039801,1.024876,1.050505,1.099502,1.050000,1.039801,1.040201,1.070000
0.947368,1.029851,1.059406,1.271357,1.049751,1.045226,1.034826,1.009901,1.054726,1.029851,1.045455,1.039801,1.105000,1.034826,1.045226,1.040000
1.052632,1.069652,1.019802,1.025126,1.268657,1.035176,1.024876,1.108911,1.024876,1.039801,1.050505,1.049751,1.095000,1.034826,1.040201,1.025000
1.052632,1.064677,1.024752,1.125628,1.024876,1.030151,1.039801,1.089109,1.024876,1.029851,1.045455,1.044776,1.095000,1.039801,1.040201,1.035000
1.052632,1.044776,1.074257,1.341709,1.074627,1.040201,1.034826,1.024752,1.109453,1.044776,1.055556,1.064677,1.050000,1.004975,1.035176,1.060000
0.894737,1.024876,1.004950,1.206030,1.019900,1.271357,1.049751,1.069307,1.049751,1.029851,1.035354,1.064677,1.085000,1.034826,1.050251,1.055000
1.052632,1.079602,1.054455,1.281407,1.034826,1.040201,1.044776,1.108911,1.039801,1.029851,1.050505,1.024876,1.025000,1.029851,1.045226,1.035000
1.052632,1.044776,1.034653,1.045226,1.174129,1.060302,1.099502,1.034653,1.034826,1.034826,1.055556,1.049751,1.050000,1.084577,1.055276,1.055000
