1.105263,1.034826,1.059406,1.140704,1.039801,1.045226,1.059701,1.019802,1.094527,1.064677,1.045455,1.029851,1.035000,1.114428,1.050251,1.040000
1.210526,1.024876,1.049505,1.170854,1.014925,1.050251,1.039801,1.039604,1.089552,1.029851,1.045455,1.029851,1.045000,1.084577,1.040201,1.030000
1.157895,1.039801,1.024752,1.180905,1.049751,1.070352,1.024876,1.084158,1.089552,1.034826,1.050505,1.034826,1.030000,1.084577,1.040201,1.040000
1.105263,1.054726,1.099010,1.231156,1.034826,1.060302,1.029851,1.084158,1.034826,1.029851,1.045455,1.034826,1.095000,1.034826,1.035176,1.060000
1.052632,1.019900,1.103960,1.060302,1.283582,1.040201,1.039801,1.089109,1.069652,1.034826,1.050505,1.039801,1.115000,1.039801,1.045226,1.045000
1.368421,1.029851,1.024752,1.045226,1.233831,1.045226,1.084577,1.009901,1.024876,1.029851,1.050505,1.029851,1.095000,1.034826,1.040201,1.025000
1.210526,1.079602,1.029703,1.140704,1.004975,1.055276,1.089552,1.029703,1.029851,1.029851,1.040404,1.029851,1.095000,1.034826,1.035176,1.035000
1.052632,1.064677,1.004950,1.025126,1.179104,1.050251,1.074627,1.054455,1.034826,1.029851,1.045455,1.104478,1.030000,1.034826,1.060302,1.025000
1.157895,1.044776,1.029703,1.045226,1.203980,1.095477,1.019900,1.024752,1.034826,1.029851,1.040404,1.074627,1.035000,1.029851,1.045226,1.025000
0.842105,1.024876,1.024752,1.135678,1.039801,1.090452,1.039801,1.019802,1.029851,1.059701,1.070707,1.074627,1.060000,1.029851,1.040201,1.025000
1.157895,1.029851,1.019802,1.331658,1.029851,1.080402,1.079602,1.034653,1.034826,1.024876,1.040404,1.074627,1.040000,1.029851,1.045226,1.040000
1.105263,1.029851,1.009901,1.025126,1.253731,1.105528,1.024876,1.024752,1.029851,1.019900,1.050505,1.059701,1.030000,1.034826,1.035176,1.040000
1.052632,1.019900,1.049505,1.140704,1.044776,1.100503,1.059701,1.029703,1.029851,1.064677,1.040404,1.084577,1.050000,1.024876,1.035176,1.040000
1.000000,1.024876,1.069307,1.175879,1.024876,1.060302,1.034826,1.074257,1.039801,1.034826,1.055556,1.034826,1.095000,1.034826,1.040201,1.045000
1.052632,1.054726,1.074257,1.170854,1.104478,1.040201,1.094527,1.034653,1.034826,1.049751,1.045455,1.039801,1.085000,1.034826,1.050251,1.040000
1.421053,1.074627,1.024752,1.206030,1.014925,1.035176,1.084577,1.039604,1.034826,1.034826,1.040404,1.059701,1.085000,1.039801,1.040201,1.040000
1.157895,1.079602,1.019802,1.145729,1.223881,1.331658,16.651741,6.707921,1.034826,1.029851,1.040404,1.029851,1.075000,1.029851,1.020101,1.020000
1.000000,1.034826,1.069307,1.241206,1.024876,1.035176,1.034826,1.069307,1.029851,1.039801,1.040404,1.034826,1.090000,1.039801,1.085427,1.040000
1.052632,1.034826,1.039604,1.025126,1.189055,1.090452,1.024876,1.094059,1.054726,1.034826,1.045455,1.034826,1.040000,1.079602,1.030151,1.035000
1.105263,1.029851,1.099010,1.140704,1.044776,1.045226,1.049751,1.074257,1.059701,1.034826,1.040404,1.024876,1.100000,1.034826,1.040201,1.035000
1.052632,1.064677,1.064356,1.160804,1.024876,1.045226,1.089552,1.024752,1.069652,1.029851,1.045455,1.034826,1.120000,1.029851,1.045226,1.035000
1.368421,1.019900,1.054455,1.195980,1.019900,1.040201,1.084577,1.019802,1.034826,1.039801,1.075758,1.024876,1.030000,1.069652,1.040201,1.015000
1.157895,1.019900,1.074257,1.050251,1.164179,1.050251,1.034826,1.059406,1.099502,1.039801,1.045455,1.029851,1.035000,1.059701,1.035176,1.025000
1.105263,1.034826,1.074257,1.291457,1.044776,1.045226,1.034826,1.079208,1.034826,1.039801,1.065657,1.024876,1.080000,1.024876,1.040201,1.035000
0.947368,1.074627,1.039604,1.035176,1.199005,1.045226,1.054726,1.074257,1.024876,1.049751,1.050505,1.024876,1.085000,1.014925,1.045226,1.025000
1.105263,1.039801,1.014851,1.170854,1.049751,1.060302,1.039801,1.049505,1.019900,1.024876,1.045455,1.079602,1.040000,1.019900,1.045226,1.030000
1.105263,1.109453,1.029703,1.276382,1.049751,1.035176,1.079602,1.039604,1.024876,1.034826,1.045455,1.079602,1.035000,1.034826,1.040201,1.030000
1.210526,1.074627,1.024752,1.311558,1.049751,1.100503,1.034826,1.019802,1.019900,1.029851,1.050505,1.084577,1.035000,1.074627,1.045226,1.045000
1.105263,1.024876,1.019802,1.040201,1.154229,1.100503,1.074627,1.059406,1.039801,1.059701,1.106061,1.024876,1.035000,1.029851,1.045226,1.040000
1.105263,1.019900,1.014851,1.336683,1.084577,1.070352,1.024876,1.029703,1.024876,1.059701,1.095960,1.029851,1.025000,1.014925,1.040201,1.080000
1.105263,1.039801,1.039604,1.030151,1.328358,1.045226,1.024876,1.019802,1.059701,1.029851,1.106061,1.039801,1.035000,1.039801,1.095477,1.045000
1.368421,1.019900,1.019802,1.155779,1.029851,1.015075,1.029851,1.029703,1.034826,1.039801,1.101010,1.034826,1.065000,1.029851,1.105528,1.085000
1.000000,1.019900,1.034653,1.286432,1.044776,1.030151,1.024876,1.024752,1.029851,1.099502,1.045455,1.034826,1.045000,1.019900,1.050251,1.075000
1.105263,1.029851,1.049505,1.195980,1.034826,1.040201,1.034826,1.029703,1.039801,1.079602,1.055556,1.034826,1.035000,1.064677,1.095477,1.035000
1.157895,1.014925,1.024752,1.160804,1.039801,1.070352,1.039801,1.024752,1.114428,1.024876,1.035354,1.034826,1.060000,1.034826,1.100503,1.045000
1.263158,1.034826,1.024752,1.180905,1.094527,1.045226,1.024876,1.059406,1.034826,1.084577,1.050505,1.019900,1.040000,1.039801,1.095477,1.035000
1.052632,1.019900,1.009901,1.296482,1.024876,1.045226,1.024876,1.044554,1.069652,1.034826,1.065657,1.029851,1.030000,1.099502,1.030151,1.035000
1.105263,1.029851,1.029703,1.201005,1.034826,1.045226,1.059701,1.029703,1.094527,1.034826,1.040404,1.024876,1.040000,1.079602,1.045226,1.045000
1.157895,1.024876,1.034653,1.346734,1.039801,1.040201,1.064677,1.019802,1.024876,1.054726,1.095960,1.024876,1.070000,1.024876,1.060302,1.080000
1.052632,1.024876,1.019802,1.175879,1.124378,1.040201,1.034826,1.019802,1.029851,1.039801,1.116162,1.034826,1.040000,1.034826,1.095477,1.045000
1.368421,1.039801,1.039604,1.125628,1.089552,1.055276,1.034826,1.024752,1.049751,1.084577,1.055556,1.039801,1.035000,1.034826,1.090452,1.045000
1.105263,1.039801,1.009901,1.346734,1.049751,1.045226,1.024876,1.014851,1.094527,1.039801,1.050505,1.029851,1.070000,1.044776,1.045226,1.090000
1.157895,1.039801,1.024752,1.170854,1.104478,1.045226,1.064677,1.019802,1.029851,1.029851,1.101010,1.039801,1.075000,1.029851,1.045226,1.075000
1.105263,1.024876,1.004950,1.170854,1.064677,1.040201,1.024876,1.014851,1.019900,1.084577,1.045455,1.024876,1.030000,1.034826,1.030151,1.095000
1.105263,1.024876,1.004950,1.331658,1.044776,1.035176,1.024876,1.019802,1.029851,1.109453,1.040404,1.024876,1.020000,1.014925,1.035176,1.085000
1.000000,1.014925,1.039604,1.125628,1.034826,1.115578,1.029851,1.029703,1.029851,1.049751,1.035354,1.079602,1.035000,1.019900,1.035176,1.070000
1.052632,1.014925,1.014851,1.045226,1.109453,1.120603,1.039801,1.024752,1.034826,1.044776,1.106061,1.039801,1.035000,1.014925,1.045226,1.085000
1.210526,1.054726,1.039604,1.291457,1.074627,1.045226,1.029851,1.024752,1.039801,1.029851,1.080808,1.034826,1.040000,1.019900,1.040201,1.075000
