1.019417,1.009091,1.016529,1.007874,1.007246,1.006993,1.012903,1.037500,1.046512,1.005682,1.015873,1.005181,1.009709,1.009569,1.013393,1.004405
1.019417,1.018182,1.008264,1.007874,1.007246,1.013986,1.006452,1.012500,1.005814,1.017045,1.005291,1.005181,1.009709,1.009569,1.004464,1.008811
1.019417,1.018182,1.016529,1.015748,1.014493,1.013986,1.012903,1.012500,1.011628,1.017045,1.015873,1.010363,1.009709,1.004785,1.008929,1.004405
1.019417,1.009091,1.016529,1.007874,1.014493,1.006993,1.006452,1.012500,1.005814,1.011364,1.010582,1.005181,1.009709,1.014354,1.008929,1.008811
1.029126,1.018182,1.016529,1.015748,1.007246,1.000000,1.006452,1.012500,1.005814,1.011364,1.005291,1.005181,1.014563,1.004785,1.008929,1.008811
1.019417,1.018182,1.033058,1.015748,1.014493,1.006993,1.032258,1.012500,1.005814,1.017045,1.010582,1.010363,1.009709,1.009569,1.008929,1.008811
1.019417,1.009091,1.016529,1.007874,1.014493,1.006993,1.012903,1.012500,1.011628,1.005682,1.010582,1.010363,1.009709,1.009569,1.004464,1.008811
1.019417,1.009091,1.016529,1.015748,1.014493,1.006993,1.019355,1.012500,1.011628,1.005682,1.015873,1.000000,1.014563,1.028708,1.026786,1.013216
1.009709,1.000000,1.008264,1.007874,1.007246,1.000000,1.006452,1.012500,1.000000,1.011364,1.005291,1.005181,1.014563,1.057416,1.004464,1.004405
1.019417,1.000000,1.016529,1.007874,1.014493,1.006993,1.006452,1.012500,1.005814,1.005682,1.005291,1.005181,1.009709,1.004785,1.004464,1.004405
1.009709,1.000000,1.016529,1.007874,1.007246,1.000000,1.000000,1.012500,1.000000,1.011364,1.005291,1.010363,1.009709,1.004785,1.008929,1.004405
1.019417,1.018182,1.016529,1.007874,1.014493,1.006993,1.032258,1.037500,1.040698,1.011364,1.005291,1.010363,1.009709,1.004785,1.008929,1.008811
1.019417,1.009091,1.008264,1.007874,1.007246,1.006993,1.006452,1.006250,1.011628,1.011364,1.010582,1.010363,1.009709,1.004785,1.008929,1.004405
1.019417,1.009091,1.016529,1.007874,1.007246,1.013986,1.012903,1.012500,1.005814,1.005682,1.010582,1.005181,1.009709,1.004785,1.004464,1.004405
1.019417,1.009091,1.016529,1.007874,1.014493,1.006993,1.006452,1.006250,1.005814,1.005682,1.010582,1.010363,1.009709,1.009569,1.004464,1.004405
1.019417,1.009091,1.016529,1.007874,1.014493,1.006993,1.012903,1.006250,1.000000,1.017045,1.000000,1.010363,1.004854,1.009569,1.004464,1.000000
1.009709,1.009091,1.008264,1.007874,1.007246,1.000000,1.006452,1.006250,1.000000,1.011364,1.010582,1.005181,1.009709,1.009569,1.004464,1.004405
1.019417,1.009091,1.024793,1.007874,1.007246,1.006993,1.006452,1.012500,1.005814,1.011364,1.010582,1.000000,1.004854,1.004785,1.004464,1.004405
1.019417,1.009091,1.016529,1.007874,1.007246,1.006993,1.006452,1.006250,1.005814,1.005682,1.005291,1.005181,1.004854,1.004785,1.004464,1.000000
1.019417,1.009091,1.016529,1.007874,1.014493,1.013986,1.006452,1.012500,1.005814,1.011364,1.005291,1.010363,1.009709,1.009569,1.004464,1.004405
1.019417,1.009091,1.016529,1.007874,1.014493,1.006993,1.006452,1.006250,1.005814,1.011364,1.005291,1.005181,1.009709,1.057416,1.053571,1.004405
1.019417,1.009091,1.016529,1.007874,1.014493,1.000000,1.012903,1.012500,1.005814,1.011364,1.010582,1.005181,1.009709,1.009569,1.004464,1.000000
1.009709,1.000000,1.008264,1.007874,1.007246,1.006993,1.012903,1.012500,0.994186,1.011364,1.005291,1.015544,1.009709,1.004785,1.004464,1.000000
1.009709,1.000000,1.008264,1.000000,1.007246,1.006993,1.006452,1.012500,1.011628,1.005682,1.005291,1.010363,1.009709,1.009569,1.004464,1.004405
1.019417,1.009091,1.024793,1.023622,1.014493,1.006993,1.006452,1.012500,1.000000,1.011364,1.005291,1.010363,1.014563,1.004785,1.008929,1.004405
1.019417,1.009091,1.033058,1.015748,1.007246,1.006993,1.006452,1.006250,1.005814,1.011364,1.005291,1.005181,1.009709,1.009569,1.004464,1.004405
1.009709,1.018182,1.024793,1.007874,1.007246,1.013986,1.012903,1.006250,1.000000,1.056818,1.005291,1.000000,1.004854,1.009569,1.004464,1.004405
1.019417,1.009091,1.016529,1.000000,1.007246,1.006993,1.012903,1.012500,1.011628,1.005682,1.010582,1.005181,1.004854,1.009569,1.008929,1.004405
1.019417,1.018182,1.016529,1.007874,1.007246,1.013986,1.006452,1.012500,1.005814,1.005682,1.005291,1.010363,1.009709,1.004785,1.004464,1.004405
1.019417,1.009091,1.024793,1.015748,1.007246,1.000000,1.006452,1.006250,1.005814,1.011364,1.000000,1.000000,1.004854,1.009569,1.008929,1.004405
1.019417,1.018182,1.016529,1.007874,1.014493,1.000000,1.006452,1.006250,1.005814,1.005682,1.010582,1.005181,1.014563,1.004785,1.004464,1.004405
1.019417,1.000000,1.016529,1.000000,1.007246,1.006993,1.012903,1.006250,1.005814,1.011364,1.010582,1.010363,1.009709,1.009569,1.004464,1.004405
1.019417,1.000000,1.008264,1.007874,1.014493,1.006993,1.006452,1.012500,1.005814,1.011364,1.005291,1.005181,1.004854,1.004785,1.004464,1.000000
1.019417,1.000000,1.016529,1.000000,1.007246,1.013986,1.006452,1.012500,1.000000,1.011364,1.000000,1.000000,1.009709,1.004785,1.004464,1.000000
1.019417,1.009091,1.024793,1.007874,1.007246,1.013986,1.012903,1.006250,1.005814,1.011364,1.010582,1.010363,1.009709,1.009569,1.004464,1.004405
1.019417,1.009091,1.016529,1.007874,1.014493,1.006993,1.000000,1.012500,0.994186,0.994318,0.989418,0.994819,0.995146,0.990431,0.995536,0.995595
1.009709,0.990909,1.000000,0.992126,0.992754,0.993007,0.993548,1.000000,1.000000,1.000000,0.994709,1.000000,1.000000,0.995215,1.000000,1.000000
1.009709,1.000000,1.000000,0.992126,0.992754,0.986014,0.993548,0.993750,1.000000,1.000000,1.005291,0.989637,0.995146,0.995215,1.000000,1.000000
1.009709,1.000000,1.000000,1.000000,0.992754,1.000000,0.993548,1.000000,0.994186,0.994318,1.000000,0.989637,1.000000,0.995215,1.000000,1.000000
1.009709,0.990909,1.000000,1.000000,1.000000,0.993007,0.993548,1.000000,0.994186,0.994318,1.000000,0.989637,1.004854,0.995215,1.000000,1.000000
1.000000,1.000000,1.000000,0.992126,1.000000,0.986014,1.000000,1.000000,0.994186,0.994318,0.994709,0.989637,1.000000,0.995215,1.000000,0.995595
1.000000,1.000000,1.000000,0.992126,0.992754,0.993007,0.993548,1.000000,0.988372,0.994318,0.994709,1.046632,1.043689,1.047847,1.049107,1.000000
1.009709,1.000000,1.008264,0.992126,0.992754,0.993007,0.987097,0.993750,0.994186,0.994318,1.000000,0.989637,1.000000,0.995215,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,0.992754,1.000000,1.000000,1.000000,0.994186,1.000000,0.994709,1.000000,1.000000,0.995215,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,0.992754,0.993007,0.993548,1.000000,0.994186,0.994318,0.994709,0.994819,1.000000,0.995215,1.000000,0.991189
1.000000,0.990909,1.000000,0.992126,0.992754,0.993007,1.000000,1.000000,0.994186,1.000000,0.994709,0.994819,1.000000,0.995215,1.000000,0.991189
0.990291,0.990909,1.000000,0.992126,0.992754,0.986014,0.993548,1.000000,0.994186,1.000000,0.994709,1.000000,1.000000,1.000000,1.000000,0.991189
1.000000,1.000000,1.000000,0.992126,0.992754,0.993007,0.993548,0.993750,0.988372,0.994318,1.000000,0.994819,1.000000,1.000000,1.000000,0.995595
1.000000,0.990909,1.000000,0.992126,0.992754,1.000000,0.993548,1.000000,0.994186,1.000000,1.000000,0.989637,1.000000,0.990431,0.995536,1.000000
0.990291,0.990909,1.000000,1.000000,0.992754,0.993007,1.000000,1.000000,1.000000,0.994318,1.000000,0.994819,0.995146,0.990431,0.995536,0.991189
1.000000,0.990909,1.000000,0.992126,0.992754,0.993007,0.993548,0.993750,0.994186,1.000000,1.000000,0.994819,1.000000,0.995215,1.000000,0.991189
1.000000,0.981818,1.000000,0.992126,0.985507,0.993007,0.987097,1.000000,0.988372,1.000000,1.000000,0.994819,0.995146,0.995215,0.995536,0.991189
1.000000,1.000000,1.000000,0.992126,1.000000,1.006993,0.987097,1.000000,0.994186,1.045455,1.037037,0.989637,1.000000,1.000000,0.995536,0.995595
1.000000,1.000000,1.000000,0.992126,0.992754,0.993007,0.987097,1.000000,1.000000,1.000000,0.994709,0.994819,1.000000,0.995215,1.000000,0.995595
1.000000,1.000000,1.008264,1.000000,1.000000,1.000000,0.993548,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995215,1.000000,0.995595
1.000000,1.000000,1.000000,1.000000,0.992754,0.993007,0.993548,1.000000,0.994186,1.000000,1.000000,0.994819,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,0.992126,0.992754,0.993007,0.993548,1.000000,0.994186,1.000000,0.994709,0.989637,1.000000,0.995215,1.000000,0.991189
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994186,1.000000,1.000000,1.000000,0.995146,0.995215,0.995536,0.995595
1.009709,1.000000,1.000000,1.000000,0.992754,0.993007,1.000000,1.000000,0.994186,1.000000,0.994709,0.994819,1.000000,0.995215,0.995536,0.995595
1.000000,1.000000,1.000000,0.992126,0.992754,0.986014,0.993548,1.000000,0.994186,1.000000,0.994709,0.994819,1.000000,0.995215,0.995536,1.000000
1.000000,1.000000,1.000000,1.000000,0.992754,1.000000,0.993548,0.993750,0.994186,1.000000,0.994709,1.000000,0.995146,0.995215,0.995536,0.995595
1.009709,1.000000,1.000000,0.992126,1.000000,0.986014,1.000000,1.006250,0.994186,0.994318,1.000000,1.000000,1.000000,1.000000,1.000000,0.995595
1.000000,1.000000,1.000000,1.000000,0.992754,0.993007,1.000000,1.000000,0.994186,1.005682,1.000000,0.994819,1.000000,0.995215,1.000000,0.995595
