1.586538,2.000000,1.463415,1.336000,1.482014,1.468531,2.000000,1.371069,1.534884,1.451429,1.715789,1.818653,1.555556,1.458937,1.495536,1.330396
1.605769,1.805556,1.414634,1.552000,1.453237,1.818182,1.601307,1.515723,1.587209,1.302857,1.473684,1.398964,1.787440,1.396135,1.424107,1.612335
1.567308,1.416667,1.495935,1.384000,1.258993,1.657343,1.294118,1.377358,1.587209,1.411429,1.900000,1.497409,1.512077,1.400966,1.433036,1.422907
1.528846,1.527778,1.341463,1.360000,1.489209,1.356643,1.522876,1.421384,1.424419,1.360000,1.373684,1.341969,1.347826,1.362319,1.370536,1.427313
1.278846,1.342593,1.260163,1.424000,1.424460,1.531469,1.424837,1.295597,1.261628,1.245714,1.373684,1.336788,1.362319,1.376812,1.321429,1.356828
1.163462,1.462963,1.430894,1.360000,1.345324,1.293706,1.339869,1.559748,1.406977,1.411429,1.636842,1.202073,1.386473,1.376812,1.339286,1.277533
1.711538,1.333333,1.186992,1.472000,1.417266,1.440559,1.450980,1.327044,1.575581,1.462857,1.400000,1.518135,1.376812,1.217391,1.303571,1.594714
1.471154,2.157407,1.593496,1.464000,1.395683,1.496503,1.509804,1.352201,1.401163,1.565714,1.315789,1.606218,1.449275,1.468599,1.504464,1.594714
1.471154,1.388889,1.097561,1.304000,1.338129,1.391608,1.366013,1.358491,1.412791,1.582857,1.473684,1.611399,1.439614,1.661836,1.736607,1.330396
1.442308,1.462963,1.268293,1.360000,1.474820,1.552448,1.267974,1.465409,1.523256,1.565714,1.447368,1.378238,1.652174,1.391304,1.424107,1.290749
1.615385,1.472222,1.463415,1.608000,1.748201,1.510490,2.045752,1.710692,1.627907,1.737143,1.836842,1.414508,1.454106,1.647343,1.665179,1.361233
1.538462,1.712963,1.674797,1.664000,2.237410,1.447552,1.666667,1.572327,1.918605,1.537143,1.473684,1.424870,1.502415,1.521739,1.491071,1.427313
1.538462,1.435185,1.349593,1.760000,1.359712,1.559441,1.758170,1.327044,1.453488,1.371429,1.363158,1.352332,1.487923,1.391304,1.535714,1.136564
1.317308,1.379630,1.235772,1.408000,1.438849,1.426573,1.411765,1.264151,1.401163,1.365714,1.321053,1.113990,1.260870,1.376812,1.535714,1.303965
1.038462,1.194444,1.154472,1.560000,1.482014,1.713287,1.457516,1.339623,1.127907,1.360000,1.389474,1.290155,1.400966,1.371981,1.339286,1.563877
1.750000,1.462963,1.967480,1.456000,2.122302,1.461538,1.751634,1.591195,1.604651,1.622857,1.289474,1.844560,1.516908,1.318841,1.508929,1.409692
2.269231,1.777778,1.487805,1.496000,1.251799,1.377622,1.771242,1.616352,1.639535,1.400000,1.226316,1.341969,1.376812,1.473430,1.316964,1.383260
1.567308,1.675926,1.252033,1.272000,1.330935,1.426573,1.450980,1.364780,1.750000,1.434286,1.642105,1.502591,1.478261,1.391304,1.383929,1.392070
1.663462,1.527778,1.439024,1.400000,1.402878,1.237762,1.320261,1.433962,1.430233,1.411429,1.121053,1.419689,1.608696,1.381643,1.522321,1.330396
1.567308,1.287037,1.439024,1.304000,1.690647,1.300699,1.464052,1.383648,1.232558,1.434286,1.594737,1.554404,1.671498,1.400966,1.477679,1.524229
1.500000,1.435185,1.463415,1.376000,1.582734,1.391608,1.581699,1.364780,1.505814,1.377143,1.568421,1.295337,1.439614,1.579710,1.348214,1.378855
1.480769,1.638889,1.373984,1.584000,1.280576,1.398601,1.398693,1.402516,1.476744,1.320000,1.415789,1.321244,1.169082,1.367150,1.424107,1.409692
1.480769,1.620370,1.430894,1.512000,1.359712,1.566434,1.862745,1.358491,1.517442,1.365714,1.210526,1.160622,1.193237,1.545894,1.433036,1.431718
1.442308,1.379630,1.422764,1.352000,1.338129,1.419580,1.967320,1.371069,1.377907,1.394286,1.747368,1.632124,1.275362,1.299517,1.330357,1.374449
1.307692,1.351852,1.439024,1.728000,1.410072,1.356643,1.411765,1.452830,1.354651,1.331429,1.526316,1.279793,1.251208,1.333333,1.357143,1.453744
1.750000,1.481481,1.699187,1.344000,1.374101,1.692308,1.555556,1.415094,1.250000,1.417143,1.352632,1.430052,1.342995,1.285024,1.428571,1.374449
1.451923,1.370370,1.447154,1.432000,1.424460,1.398601,1.490196,1.415094,1.331395,1.422857,1.373684,1.362694,1.352657,1.449275,1.361607,1.308370
1.490385,1.462963,1.471545,1.384000,1.431655,1.580420,1.209150,1.371069,1.337209,1.434286,1.284211,1.502591,1.420290,1.328502,1.276786,1.378855
1.432692,1.500000,1.373984,1.248000,1.726619,1.377622,1.535948,1.301887,1.430233,1.440000,1.305263,1.367876,1.396135,1.328502,1.397321,1.330396
1.394231,1.370370,1.455285,1.344000,1.266187,1.419580,1.627451,1.182390,1.674419,1.371429,1.305263,1.388601,1.666667,1.333333,1.517857,1.405286
1.413462,1.629630,1.552846,1.616000,1.366906,1.412587,1.424837,1.477987,1.395349,1.257143,1.431579,1.378238,1.362319,1.265700,1.477679,1.198238
1.423077,1.342593,1.390244,1.672000,1.395683,1.377622,1.503268,1.528302,1.267442,1.365714,1.421053,1.284974,1.463768,1.376812,1.383929,1.348018
1.548077,1.416667,1.577236,1.328000,1.453237,1.391608,1.568627,1.389937,1.244186,1.428571,1.415789,1.357513,1.410628,1.318841,1.642857,1.449339
1.480769,1.787037,1.300813,1.768000,1.215827,1.608392,1.581699,1.339623,1.947674,1.502857,1.289474,1.492228,1.507246,1.458937,1.433036,1.378855
1.596154,1.398148,1.227642,1.136000,1.561151,1.426573,1.411765,1.396226,1.441860,1.417143,1.484211,1.854922,1.371981,1.140097,1.375000,1.339207
1.173077,1.370370,1.439024,1.472000,1.323741,1.426573,1.483660,1.194969,1.558140,1.411429,1.384211,1.373057,1.367150,1.391304,1.321429,1.392070
1.346154,1.472222,1.398374,1.312000,1.402878,1.496503,1.790850,1.490566,1.412791,1.628571,1.363158,1.383420,1.439614,1.333333,1.522321,1.352423
1.500000,1.481481,1.439024,1.528000,1.553957,1.475524,1.666667,1.534591,1.308140,1.617143,1.373684,1.243523,1.352657,1.207729,1.343750,1.325991
1.240385,1.166667,1.349593,1.368000,1.633094,1.363636,1.248366,1.408805,1.284884,1.302857,1.400000,1.367876,1.492754,1.381643,1.370536,1.378855
1.461538,1.388889,1.422764,1.672000,1.287770,1.461538,1.424837,1.415094,1.976744,1.388571,1.484211,1.398964,1.473430,1.391304,1.357143,1.339207
1.471154,1.425926,1.365854,1.408000,1.402878,1.377622,1.450980,1.408805,1.418605,1.371429,1.405263,1.367876,1.381643,1.396135,1.424107,1.312775
1.500000,1.416667,1.422764,1.384000,1.402878,1.405594,1.385621,1.345912,1.290698,1.365714,1.294737,1.222798,1.415459,1.280193,1.290179,1.400881
1.596154,1.425926,1.455285,1.448000,1.410072,1.181818,1.392157,1.251572,1.186047,1.331429,1.194737,1.264249,1.381643,1.352657,1.352679,1.334802
1.653846,1.398148,1.577236,1.416000,1.712230,1.419580,1.444444,1.377358,1.395349,1.434286,1.684211,1.450777,1.618357,1.391304,1.379464,1.348018
1.432692,1.500000,1.317073,1.400000,1.381295,1.370629,1.352941,1.509434,1.534884,1.417143,1.342105,1.331606,1.352657,1.657005,1.361607,1.370044
1.461538,1.472222,1.390244,1.568000,1.395683,1.335664,1.091503,1.295597,1.395349,1.417143,1.510526,1.632124,1.521739,2.053140,1.642857,2.044053
1.990385,1.888889,1.479675,1.696000,1.431655,1.461538,1.490196,1.396226,1.406977,1.474286,1.505263,1.564767,1.396135,1.439614,1.477679,1.577093
1.990385,1.472222,1.536585,1.656000,1.676259,1.398601,1.993464,1.484277,1.593023,1.297143,1.400000,1.305699,1.367150,1.695652,1.375000,1.281938
1.442308,1.527778,1.430894,1.384000,1.503597,1.398601,1.385621,1.383648,1.255814,1.394286,1.547368,1.357513,1.318841,1.676329,1.473214,1.378855
1.567308,1.157407,1.430894,1.320000,1.345324,1.349650,1.366013,1.433962,1.441860,1.314286,1.236842,1.341969,1.429952,1.236715,1.227679,1.392070
1.096154,1.638889,1.422764,1.008000,1.172662,1.272727,1.267974,1.220126,1.453488,1.131429,1.405263,1.352332,1.357488,1.357488,1.357143,1.281938
1.250000,1.148148,1.308943,1.384000,1.431655,1.405594,1.450980,1.471698,1.354651,1.434286,1.457895,1.341969,1.376812,1.338164,1.424107,1.414097
1.442308,1.398148,1.422764,1.400000,1.359712,1.279720,1.477124,1.402516,1.412791,1.377143,1.421053,1.227979,1.405797,1.478261,1.339286,1.418502
1.480769,1.462963,1.634146,1.408000,1.446043,1.468531,1.529412,1.327044,1.436047,1.394286,1.457895,1.165803,1.410628,1.347826,1.334821,1.414097
1.451923,1.416667,1.487805,1.424000,1.323741,1.328671,1.431373,1.377358,1.325581,1.708571,1.531579,1.518135,1.719807,1.584541,1.526786,1.405286
1.528846,1.370370,1.439024,1.384000,1.654676,1.440559,1.450980,1.490566,1.366279,1.422857,1.336842,1.331606,1.458937,1.381643,1.343750,1.330396
1.509615,1.574074,1.471545,1.480000,1.568345,1.489510,1.849673,1.924528,1.529070,1.862857,2.531579,2.326425,1.758454,2.096618,1.602679,1.704846
1.519231,1.500000,1.788618,1.712000,1.669065,1.468531,1.790850,1.547170,1.500000,1.474286,1.415789,1.512953,1.840580,1.420290,1.558036,1.378855
1.384615,1.314815,1.422764,1.616000,1.338129,1.279720,1.529412,1.528302,1.819767,1.474286,1.415789,1.398964,1.333333,1.429952,1.513393,1.458150
1.403846,1.444444,1.447154,1.424000,1.424460,1.426573,1.411765,1.377358,1.174419,1.348571,1.342105,1.217617,1.217391,1.260870,1.352679,1.339207
1.442308,1.435185,1.430894,1.440000,1.381295,1.307692,1.398693,1.169811,1.226744,1.320000,1.315789,1.518135,1.478261,1.531401,1.375000,1.422907
1.211538,1.564815,1.536585,1.360000,1.482014,1.559441,1.660131,1.635220,1.558140,1.502857,1.336842,1.683938,1.333333,1.381643,2.129464,1.480176
1.500000,1.250000,1.894309,1.240000,1.460432,1.461538,1.379085,2.018868,1.447674,1.217143,1.663158,1.300518,1.352657,1.376812,1.602679,1.378855
1.471154,1.481481,1.414634,1.696000,1.417266,1.398601,1.470588,1.396226,1.430233,1.474286,1.642105,1.316062,1.275362,1.777778,1.616071,1.352423
