1.010526,1.009804,1.025641,1.016393,0.992701,1.014085,0.993631,1.000000,1.022472,1.016216,1.010050,1.073171,0.995455,1.008889,1.016736,1.016260
1.021053,1.019608,1.025641,1.000000,1.021898,1.021127,1.019108,1.055215,1.011236,1.027027,1.010050,1.014634,1.036364,1.026667,1.012552,1.016260
1.052632,1.039216,1.034188,1.032787,1.007299,1.035211,1.031847,1.012270,0.994382,1.010811,1.015075,1.009756,0.990909,1.008889,0.995816,0.979675
1.021053,1.019608,1.017094,0.991803,1.036496,1.028169,1.050955,1.012270,1.011236,1.005405,1.025126,1.014634,1.009091,1.022222,1.020921,1.024390
1.052632,1.068627,1.051282,1.008197,1.014599,1.021127,1.000000,1.030675,1.028090,1.016216,1.000000,1.004878,1.027273,1.008889,1.012552,1.004065
1.073684,1.049020,1.025641,1.016393,1.021898,1.028169,1.019108,1.012270,1.022472,1.021622,1.025126,1.019512,1.009091,1.013333,0.987448,0.995935
1.010526,1.019608,1.025641,1.016393,0.992701,1.014085,1.019108,1.018405,1.005618,1.005405,1.010050,1.014634,1.013636,1.013333,1.020921,1.000000
1.021053,1.009804,1.000000,1.024590,1.065693,1.056338,1.044586,1.036810,1.016854,1.021622,1.010050,1.009756,1.004545,0.995556,1.012552,1.016260
1.031579,1.029412,1.034188,1.016393,1.029197,1.028169,0.993631,1.012270,1.011236,1.010811,1.035176,1.009756,1.013636,1.013333,1.033473,1.012195
1.042105,1.029412,1.034188,1.024590,1.021898,1.028169,1.012739,1.030675,1.016854,1.000000,1.005025,1.004878,1.000000,1.004444,0.991632,1.008130
1.042105,1.058824,1.034188,1.008197,1.058394,1.028169,1.031847,1.018405,1.016854,1.054054,1.035176,1.019512,1.031818,1.017778,1.016736,1.024390
1.031579,1.039216,1.025641,1.032787,1.014599,1.028169,1.019108,1.024540,1.016854,1.021622,1.015075,1.014634,1.009091,1.013333,1.029289,1.008130
1.010526,1.019608,1.008547,1.008197,1.051095,1.028169,1.025478,1.036810,1.016854,1.021622,1.005025,0.995122,1.013636,1.017778,0.991632,1.000000
1.021053,1.029412,1.034188,1.016393,1.000000,0.992958,0.993631,1.006135,1.011236,1.000000,0.989950,0.995122,1.009091,1.004444,1.000000,0.979675
1.052632,1.019608,1.042735,1.008197,0.992701,0.992958,1.012739,1.030675,1.016854,1.016216,1.015075,1.014634,1.027273,1.026667,1.012552,1.008130
1.031579,1.039216,1.017094,1.000000,1.007299,1.000000,1.031847,1.018405,0.994382,1.027027,1.025126,1.014634,1.004545,1.022222,1.037657,1.008130
1.021053,1.029412,1.025641,1.024590,1.014599,1.021127,1.012739,1.018405,1.011236,1.016216,1.005025,1.004878,1.009091,0.991111,1.012552,0.987805
1.031579,1.019608,1.025641,1.000000,0.992701,1.000000,1.000000,0.993865,1.044944,1.016216,1.025126,1.009756,1.004545,1.013333,0.995816,1.012195
1.031579,1.039216,1.059829,1.016393,1.014599,1.049296,1.044586,1.012270,1.050562,1.000000,1.030151,1.019512,1.027273,1.013333,1.016736,1.008130
1.031579,1.039216,1.000000,1.032787,1.014599,1.007042,1.000000,1.049080,1.022472,1.016216,1.010050,1.014634,1.009091,1.017778,1.008368,1.012195
1.031579,1.029412,1.017094,1.008197,1.000000,1.000000,1.025478,1.012270,1.005618,1.010811,1.045226,1.014634,0.990909,1.026667,1.025105,1.012195
1.031579,1.029412,1.025641,1.024590,1.021898,1.021127,1.012739,1.018405,1.000000,0.994595,0.994975,1.024390,1.004545,1.004444,1.016736,0.983740
1.021053,1.009804,1.017094,1.065574,1.007299,1.021127,1.000000,1.006135,1.000000,1.027027,1.020101,0.990244,0.990909,1.031111,1.008368,1.044715
1.010526,1.078431,1.042735,1.032787,1.021898,1.028169,1.025478,1.061350,1.039326,1.037838,1.010050,1.034146,1.013636,1.004444,1.012552,1.004065
1.031579,1.049020,1.025641,1.049180,0.992701,1.007042,0.993631,1.006135,0.994382,1.021622,1.030151,1.014634,1.009091,1.022222,1.000000,1.004065
1.000000,1.039216,1.008547,1.008197,1.000000,1.056338,1.019108,1.018405,1.016854,1.021622,1.005025,1.000000,1.009091,0.982222,0.991632,0.995935
1.000000,1.009804,1.068376,1.008197,1.029197,1.000000,1.006369,1.006135,1.016854,1.027027,1.020101,1.029268,1.009091,1.022222,1.033473,1.016260
1.031579,1.019608,1.008547,1.016393,0.985401,1.007042,1.006369,1.042945,1.005618,1.000000,1.015075,0.995122,1.009091,1.017778,1.000000,0.995935
1.021053,1.058824,1.034188,1.016393,1.043796,1.014085,0.993631,1.006135,0.994382,1.016216,1.035176,1.029268,1.018182,1.008889,1.008368,1.008130
1.031579,1.029412,1.017094,1.040984,0.985401,0.992958,1.006369,1.024540,0.994382,1.005405,1.000000,1.000000,0.995455,0.986667,1.000000,0.983740
1.031579,1.019608,1.051282,0.983607,1.051095,1.028169,1.031847,1.012270,1.016854,1.032432,1.030151,1.009756,1.004545,1.008889,1.012552,1.004065
1.031579,1.029412,1.017094,1.024590,1.014599,1.035211,1.025478,1.024540,1.011236,1.021622,1.010050,1.019512,0.990909,0.986667,1.008368,0.987805
1.042105,1.088235,1.034188,1.016393,0.992701,1.007042,1.000000,1.000000,1.011236,1.010811,1.005025,1.004878,1.000000,1.026667,1.012552,1.008130
1.010526,1.058824,1.008547,1.032787,1.029197,1.028169,1.012739,1.036810,1.016854,1.010811,1.010050,1.009756,1.004545,1.022222,1.012552,1.008130
1.042105,1.029412,1.034188,1.032787,1.043796,1.028169,1.012739,1.018405,1.028090,1.027027,1.015075,1.014634,1.004545,1.017778,0.991632,1.016260
1.021053,1.039216,1.025641,1.016393,1.021898,1.021127,1.019108,1.000000,0.994382,1.037838,0.994975,1.004878,1.009091,1.008889,1.012552,1.024390
1.052632,1.029412,1.034188,1.024590,1.014599,1.028169,1.038217,1.018405,1.061798,1.000000,1.025126,1.019512,1.013636,1.017778,1.016736,1.016260
1.052632,1.039216,1.025641,1.057377,1.029197,1.028169,1.025478,1.036810,1.028090,1.032432,1.025126,1.014634,1.022727,1.017778,1.008368,1.024390
1.031579,1.029412,1.025641,1.032787,1.007299,1.007042,1.012739,1.030675,0.994382,0.994595,0.989950,1.024390,1.022727,1.035556,1.008368,1.008130
1.042105,1.039216,1.017094,1.032787,1.021898,1.021127,1.012739,1.018405,1.022472,1.016216,1.040201,1.024390,1.009091,1.013333,1.012552,1.016260
1.021053,1.039216,1.034188,1.024590,1.036496,1.021127,1.019108,1.000000,1.005618,0.994595,1.015075,0.995122,1.050000,1.000000,0.995816,1.008130
1.042105,1.029412,1.025641,1.040984,1.021898,1.014085,1.038217,1.049080,1.022472,1.016216,1.020101,1.019512,1.004545,0.995556,1.012552,1.016260
1.010526,1.039216,1.042735,1.016393,1.043796,1.028169,1.057325,1.006135,1.000000,1.021622,1.030151,1.014634,1.018182,1.022222,1.012552,1.004065
1.063158,1.029412,1.025641,1.016393,1.014599,1.021127,1.019108,1.012270,1.016854,1.016216,1.015075,1.014634,1.009091,1.017778,1.000000,0.995935
1.010526,1.068627,1.025641,1.000000,1.036496,1.035211,1.044586,1.012270,1.022472,1.032432,1.025126,1.014634,1.013636,1.004444,1.020921,1.020325
1.042105,1.039216,1.051282,1.032787,1.029197,1.028169,1.019108,1.024540,1.028090,1.027027,1.010050,1.019512,0.986364,1.031111,0.995816,0.991870
1.000000,1.029412,1.059829,1.008197,1.029197,1.049296,1.006369,1.000000,1.022472,1.016216,1.025126,1.014634,1.036364,1.017778,1.020921,1.008130
1.031579,1.019608,1.017094,1.032787,1.007299,1.007042,0.993631,1.073620,1.000000,1.016216,1.015075,1.024390,1.022727,1.008889,1.008368,1.008130
1.031579,1.039216,1.034188,1.049180,1.021898,1.035211,1.025478,1.018405,1.039326,1.027027,1.005025,1.024390,1.004545,0.986667,0.991632,0.995935
1.031579,1.029412,1.017094,1.008197,1.080292,1.000000,1.006369,1.012270,1.016854,1.005405,0.994975,1.029268,0.990909,0.986667,1.008368,0.995935
1.073684,1.009804,1.008547,1.040984,1.014599,1.035211,1.012739,1.000000,1.016854,1.010811,1.015075,1.009756,1.004545,1.017778,1.016736,1.004065
1.021053,1.029412,1.025641,1.008197,0.992701,1.007042,1.006369,1.006135,0.994382,1.005405,1.000000,1.009756,1.018182,1.022222,1.025105,1.012195
1.052632,1.019608,1.034188,1.024590,1.000000,1.007042,0.993631,1.012270,1.022472,1.027027,1.005025,1.024390,1.000000,1.000000,0.995816,0.995935
