9.7,10.0,11.3,11.9,13.7,14.5,15.9,16.6,18.0,18.8,20.5,20.6,22.2,22.3,23.5,24.9
9.7,10.3,11.9,12.4,13.8,14.4,15.8,16.2,17.6,18.3,19.7,20.4,21.7,22.1,23.7,24.2
9.4,10.2,11.3,11.9,13.3,13.8,15.1,15.8,17.3,18.2,19.6,20.3,21.4,22.7,23.6,24.7
9.5,10.4,11.7,12.1,13.5,14.2,15.4,16.2,17.4,18.3,19.6,20.0,21.2,21.9,23.5,24.2
9.4,10.2,11.6,12.1,13.6,14.0,15.5,16.2,17.5,18.5,19.6,20.3,21.9,22.3,23.6,24.3
9.7,10.3,11.6,12.1,13.6,14.3,15.5,16.2,17.7,18.3,19.7,20.3,21.7,22.1,23.1,23.6
9.4,10.4,11.7,12.3,13.5,14.4,15.5,16.6,17.6,18.4,19.7,20.3,21.7,22.3,23.1,24.1
9.5,10.5,11.6,11.8,13.2,14.1,15.4,16.2,17.4,18.4,20.1,20.3,22.0,22.0,23.6,24.5
9.6,10.4,11.9,12.4,13.8,14.5,15.9,16.2,17.9,18.4,19.6,20.2,21.6,22.3,23.4,24.2
9.6,10.3,11.5,12.2,13.5,14.2,15.5,16.1,17.6,18.3,19.6,20.2,21.5,22.0,23.0,24.0
9.2,10.0,11.5,11.6,13.6,14.1,15.5,16.1,17.7,18.2,19.8,20.2,21.3,21.8,23.4,24.7
9.6,10.2,11.7,12.1,13.7,14.0,15.8,16.2,17.7,18.8,19.9,20.2,22.0,22.3,23.7,24.3
9.6,10.2,11.5,12.4,13.7,14.3,15.7,16.3,17.5,18.4,19.6,20.5,21.7,22.3,23.3,23.8
9.3,10.1,11.4,12.1,13.6,14.1,15.7,16.2,17.6,18.4,19.4,19.8,21.3,22.4,24.0,24.2
9.7,10.2,11.7,12.3,13.7,14.2,15.6,15.9,17.4,18.4,19.8,20.3,21.3,21.9,23.6,24.5
9.5,10.5,11.8,12.3,13.6,14.2,15.7,16.3,17.7,18.6,19.8,20.5,21.8,22.3,23.7,24.5
9.5,10.4,11.6,12.2,13.6,14.2,15.6,16.2,17.5,18.6,20.0,20.1,21.6,22.4,23.9,24.2
9.5,10.2,11.6,12.2,13.5,14.1,15.7,16.1,17.5,18.3,20.0,20.3,21.7,22.3,23.6,24.2
9.5,10.2,11.5,12.2,13.6,14.2,15.6,16.0,17.4,18.5,19.9,20.7,21.6,22.3,23.5,24.3
9.5,10.6,11.7,12.3,13.5,14.4,15.5,16.3,17.8,18.3,19.6,20.3,21.8,22.3,23.7,24.1
9.5,10.2,12.1,12.4,13.7,14.2,15.7,16.3,17.6,18.2,19.7,20.4,21.6,22.2,24.4,25.2
9.5,10.3,11.9,12.2,13.6,14.5,15.9,16.6,18.1,18.8,20.2,20.4,21.5,21.8,23.6,24.2
9.6,10.2,11.5,12.1,13.4,14.0,15.9,16.2,17.9,18.4,19.6,20.6,21.9,22.2,23.8,24.5
9.5,10.4,11.7,12.2,13.6,14.2,15.5,16.1,17.7,18.4,20.1,20.3,21.7,22.2,23.5,24.2
9.5,10.2,11.6,12.2,13.7,14.1,15.3,16.6,17.7,18.5,20.2,20.3,22.0,21.8,23.2,24.2
9.7,10.3,11.8,12.4,13.6,14.3,15.5,16.2,17.6,18.5,19.7,20.5,21.2,21.9,23.7,24.6
