11.8,11.7,12.4,13.9,14.8,16.5,17.2,18.8,20.6,20.4,21.9,21.9,23.8,23.9,25.1,25.3
10.1,12.6,14.5,14.8,14.5,14.9,16.7,17.3,19.2,19.2,20.7,21.5,23.5,24.4,25.4,26.2
10.5,11.2,12.8,12.9,14.5,15.1,16.5,17.6,19.0,19.6,20.6,21.4,23.1,23.2,24.4,25.1
10.0,11.1,12.2,12.9,14.4,14.7,16.2,17.0,18.7,19.1,20.4,21.1,22.4,23.2,24.3,25.5
10.2,10.8,12.2,12.7,14.3,14.7,16.2,16.8,18.3,19.0,20.4,21.0,22.3,22.9,24.3,25.2
10.0,10.6,12.2,12.8,14.5,14.8,16.3,17.1,19.3,20.1,22.3,22.6,24.1,24.2,25.2,25.9
10.2,11.3,12.7,13.1,14.6,15.0,16.5,17.2,18.9,19.7,20.5,22.0,23.5,23.2,24.4,25.2
10.1,10.8,12.3,12.8,14.3,14.8,16.6,17.0,18.2,19.7,20.4,21.3,22.6,23.1,24.4,25.1
10.2,10.9,12.3,13.0,14.3,14.8,16.3,16.7,18.5,19.2,20.7,21.3,22.6,23.3,24.5,25.3
10.2,11.0,12.4,12.8,14.2,14.9,16.2,17.0,18.6,22.3,32.6,24.7,24.1,26.0,25.6,26.1
10.5,11.3,13.4,13.2,14.8,15.4,17.4,17.6,19.8,20.5,21.1,22.0,23.4,23.7,25.4,25.8
10.4,11.1,12.7,13.2,20.1,16.6,16.8,18.2,20.1,19.8,21.9,22.0,23.3,23.9,25.6,26.1
10.7,11.2,12.6,13.1,15.2,15.3,17.4,18.5,20.1,19.9,21.3,22.3,23.3,23.8,26.0,27.3
11.1,10.7,12.7,13.3,14.7,15.6,17.0,17.4,19.0,19.8,20.9,21.5,22.9,23.6,24.8,25.4
10.2,11.1,12.3,13.1,14.7,15.0,16.7,17.3,18.6,20.6,20.9,22.3,23.3,23.5,25.1,25.3
10.3,10.9,12.3,12.8,14.3,14.9,16.4,17.1,18.4,18.9,20.6,21.7,24.8,23.6,25.8,26.3
10.6,11.8,12.6,12.8,15.2,16.2,17.4,17.6,19.9,20.4,21.4,22.1,23.6,23.9,25.5,25.9
10.4,11.3,12.7,14.1,14.7,15.7,17.8,17.7,19.9,19.7,21.1,21.9,23.4,23.8,25.1,25.9
10.2,11.2,13.6,12.9,14.7,15.7,16.4,17.3,18.8,19.6,21.1,21.7,23.5,26.9,27.2,26.9
10.5,11.4,13.2,14.0,18.4,16.7,17.0,18.3,19.8,26.5,22.2,22.5,24.5,26.0,26.0,26.0
11.6,11.6,14.4,15.6,15.6,15.2,16.9,17.5,19.5,19.8,21.1,21.7,24.1,23.8,25.2,26.6
10.3,13.3,12.8,13.2,14.6,15.2,16.7,17.9,19.1,20.7,21.5,22.1,24.2,24.0,25.5,25.9
10.5,11.4,12.5,13.0,14.8,15.0,16.3,16.9,18.6,19.8,21.1,21.5,23.5,24.6,25.9,26.9
10.8,11.6,13.1,14.3,15.2,15.5,17.2,17.8,19.2,20.0,21.6,21.9,23.4,23.8,25.0,25.6
10.2,11.5,12.4,12.9,14.4,15.1,16.2,17.1,18.4,19.6,21.3,23.2,24.1,25.6,26.4,26.6
10.5,11.2,12.9,13.7,14.8,15.4,17.5,17.6,18.8,19.7,21.0,21.7,23.2,23.4,24.4,25.3
10.4,10.9,12.7,13.5,14.7,16.0,17.3,17.5,19.1,20.5,21.4,22.3,23.8,24.6,25.4,26.4
10.5,11.2,12.4,13.2,14.8,15.0,16.4,17.1,18.8,19.7,20.6,21.2,22.4,23.4,24.9,26.3
10.4,11.3,12.6,13.4,14.8,15.2,17.9,17.8,19.5,20.1,21.5,21.4,22.8,23.2,24.6,25.5
10.0,11.1,12.2,13.0,14.3,15.0,16.3,17.0,18.4,19.2,20.6,21.0,22.8,22.9,24.2,25.0
10.1,10.9,12.0,12.8,14.4,14.9,16.4,17.2,18.4,19.1,20.8,21.2,22.5,23.2,24.6,25.7
10.1,10.9,12.2,12.6,14.2,14.8,16.1,16.8,18.3,19.0,20.2,21.4,22.5,23.6,24.4,25.2
10.1,10.9,12.5,12.8,14.5,14.9,16.2,17.1,18.4,19.0,20.9,20.9,22.8,23.1,24.0,25.0
10.1,10.8,12.3,12.8,14.6,15.2,16.4,17.0,18.5,19.3,20.6,21.3,22.7,23.1,24.6,25.6
10.2,10.9,12.3,12.9,14.3,14.9,16.3,17.1,18.6,19.4,20.9,21.0,22.6,23.1,25.0,25.2
9.9,10.7,12.1,12.8,14.1,15.0,16.2,16.8,18.4,18.9,20.7,21.0,22.3,24.2,26.5,26.5
10.3,11.1,12.9,12.9,14.5,15.0,16.8,17.2,18.4,18.8,20.1,21.2,22.5,23.0,24.9,26.7
12.2,10.8,13.9,13.1,14.9,15.6,16.9,17.5,19.1,20.9,21.6,22.7,23.7,24.4,25.7,26.2
10.3,11.4,12.4,13.1,14.8,15.1,16.5,17.3,19.1,20.3,21.0,22.0,23.7,23.7,25.1,26.8
11.6,11.3,14.0,13.7,14.5,15.3,16.6,17.2,18.7,19.4,21.1,21.7,23.0,23.3,24.6,25.1
10.0,10.5,12.1,12.7,14.2,14.7,16.1,16.6,18.4,18.9,20.3,21.1,22.4,23.0,24.8,25.0
9.8,10.5,12.2,12.6,14.4,14.7,16.0,16.8,18.1,18.9,20.4,21.0,22.4,22.9,24.3,25.2
