10.8,10.5,11.8,12.8,14.7,14.6,15.9,16.5,18.1,20.2,20.5,20.7,22.2,22.8,24.1,24.7
9.8,10.5,11.9,12.4,13.7,14.2,15.4,16.1,17.6,18.3,19.8,20.4,21.7,22.2,23.5,24.4
9.3,10.3,11.7,12.2,13.6,13.9,15.5,16.4,17.8,18.6,19.8,20.1,21.8,22.3,23.8,24.3
10.5,10.4,11.8,12.3,13.6,14.2,15.4,16.3,18.0,18.7,20.1,20.9,22.1,22.7,23.4,24.2
9.5,10.2,11.7,12.3,13.7,14.3,15.9,16.5,17.7,18.3,19.6,20.5,21.8,22.3,23.7,24.4
9.4,10.3,11.7,12.4,13.5,14.2,15.6,16.0,17.8,18.3,20.0,20.4,21.7,22.3,23.6,24.1
9.7,10.6,12.1,12.3,13.7,14.3,15.7,16.6,18.1,18.8,20.0,20.8,23.9,22.7,24.1,24.2
9.6,10.5,11.8,12.4,14.1,14.4,15.9,16.5,17.7,18.5,19.8,20.3,21.7,23.2,23.6,24.1
9.5,10.3,11.7,12.4,13.6,14.1,15.5,16.5,17.7,18.4,19.8,20.3,21.8,22.1,24.0,24.4
9.6,10.3,11.6,12.5,13.7,14.4,15.8,16.1,17.6,18.6,20.2,20.3,21.5,22.5,23.5,24.2
9.6,10.3,11.9,12.1,13.6,14.2,15.6,17.3,17.8,18.3,19.7,20.3,21.9,22.4,23.7,24.9
9.8,10.5,12.1,12.3,13.9,14.4,15.9,16.6,18.0,18.5,19.7,20.4,21.6,22.2,23.6,24.4
9.7,10.3,11.7,12.3,13.5,14.5,15.7,16.1,17.6,18.4,20.0,20.4,21.7,22.5,23.5,24.2
9.5,10.5,11.7,13.7,14.5,14.4,16.1,16.7,18.2,19.0,20.1,20.9,22.3,22.7,24.3,25.1
9.7,10.7,11.8,12.5,13.9,14.6,16.0,16.6,18.2,18.8,20.4,20.7,22.0,22.4,23.9,24.5
9.8,10.6,11.9,12.1,13.7,14.3,15.5,16.3,17.6,18.5,20.0,20.6,21.9,22.7,23.6,24.6
9.5,10.3,11.9,12.2,13.7,14.2,15.6,16.4,17.7,18.4,19.9,20.6,21.9,22.2,23.9,24.5
9.5,10.4,11.9,12.1,13.7,14.1,15.6,16.3,17.8,18.5,19.8,21.2,22.1,22.8,23.9,24.4
9.8,10.4,11.8,12.4,14.1,14.4,15.8,16.4,18.2,18.4,19.6,20.3,21.7,22.2,23.5,24.4
9.4,10.5,11.7,12.3,13.6,14.0,15.7,16.3,17.9,18.4,19.8,20.4,21.8,22.1,23.7,24.1
9.5,10.5,11.6,12.1,13.6,14.1,15.8,16.2,18.6,19.3,20.1,21.1,22.3,23.2,24.1,24.9
9.7,10.5,12.0,12.6,13.9,14.4,16.3,16.6,18.4,18.7,20.4,20.8,22.4,22.5,24.5,24.7
9.9,10.6,11.8,12.5,13.9,14.5,15.8,16.2,17.8,18.4,20.2,20.6,21.7,22.3,23.7,24.2
9.7,10.2,11.8,12.2,13.5,14.2,15.5,16.2,17.9,18.4,19.6,20.5,21.8,22.3,23.8,24.3
9.6,10.3,11.7,12.2,13.6,14.3,15.5,16.5,17.6,18.6,19.8,20.4,21.9,22.3,23.6,26.1
9.6,10.2,11.8,12.3,13.8,14.3,15.8,16.6,18.1,18.9,20.1,20.6,21.8,22.4,23.7,24.4
9.5,10.4,12.0,12.2,13.8,14.3,15.5,16.2,17.7,18.6,19.9,20.4,21.9,22.3,23.7,24.2
9.5,10.4,11.6,12.1,13.6,14.2,15.6,16.2,17.8,18.3,19.7,20.2,21.8,22.5,23.6,24.9
9.4,10.3,11.8,12.2,13.8,14.4,15.9,16.6,17.9,18.8,20.8,20.7,22.0,22.7,24.2,24.8
9.6,10.5,11.9,12.3,13.8,14.3,15.5,16.1,18.4,19.6,20.5,20.9,22.5,23.2,24.2,24.6
9.8,10.5,11.9,12.5,14.4,14.5,16.0,16.5,17.9,19.0,20.2,20.6,21.8,23.1,23.7,25.0
9.7,10.2,11.7,12.1,13.6,14.1,15.5,16.4,17.7,18.4,19.6,21.2,22.0,22.5,24.0,24.8
9.7,10.5,11.9,12.4,14.5,14.1,15.9,16.2,17.7,18.9,20.1,20.8,22.2,22.7,23.8,24.2
9.6,10.3,11.8,12.2,13.7,14.3,15.6,19.2,21.7,21.0,20.6,21.1,22.6,23.4,24.7,24.6
9.5,10.1,11.6,12.3,13.6,13.9,15.6,16.4,17.6,18.4,19.7,20.4,21.6,22.2,23.7,24.4
9.6,10.4,11.6,12.5,13.6,14.3,15.6,16.8,17.7,18.5,19.8,20.3,21.8,23.5,23.8,24.5
9.5,10.1,11.7,12.7,14.1,14.4,15.8,16.9,18.0,18.6,19.7,20.5,21.7,22.4,23.7,24.4
9.4,10.3,11.7,12.2,13.5,14.2,15.5,16.1,17.8,18.4,19.8,20.4,21.7,22.1,23.8,24.1
9.8,10.4,11.9,12.2,13.4,14.2,15.6,16.2,18.0,18.5,19.9,20.3,21.7,22.4,23.8,24.2
9.5,10.3,12.0,12.9,13.6,14.1,15.4,16.2,18.0,19.8,20.2,20.5,21.8,22.5,24.3,24.8
9.7,10.5,11.9,12.4,13.6,14.3,15.8,18.1,18.6,19.2,20.2,20.8,22.7,23.2,24.2,24.7
9.7,10.6,12.0,12.4,14.0,14.5,15.8,16.7,18.1,18.7,20.2,20.8,22.1,22.7,24.2,24.2
9.6,10.4,11.6,12.3,13.6,14.2,15.6,16.3,17.9,18.5,19.9,20.5,21.7,22.8,23.6,24.4
9.9,11.1,11.7,12.6,13.6,14.2,15.7,16.2,18.0,18.8,20.1,20.8,22.2,22.6,24.2,24.4
9.5,10.3,11.8,12.3,13.9,14.2,15.7,16.6,17.7,18.4,19.8,20.4,21.6,22.3,23.8,24.3
9.4,10.3,11.7,12.0,13.6,14.2,15.5,16.2,17.4,18.8,19.9,20.3,21.7,22.2,23.8,24.2
9.6,10.2,11.7,12.0,13.8,14.1,15.6,16.1,17.6,18.5,19.7,20.4,22.8,22.5,23.6,24.6
9.5,10.6,11.9,12.8,13.9,14.4,15.9,16.5,18.2,18.8,20.1,20.8,22.2,22.3,23.8,24.6
9.4,10.4,11.8,12.0,13.6,14.3,15.7,16.1,17.6,18.4,19.7,20.7,21.8,22.5,23.6,24.2
9.6,10.4,12.0,12.1,13.6,14.2,15.7,16.5,20.4,20.2,20.8,21.1,23.0,22.7,24.3,24.7
9.9,10.5,11.9,12.5,14.1,15.0,16.8,17.0,18.1,18.9,20.3,20.8,22.2,22.7,24.3,24.9
9.7,10.6,11.9,12.6,14.0,14.5,15.9,16.5,17.8,18.4,19.9,20.4,21.9,22.4,24.0,24.3
9.7,10.3,12.0,12.4,13.8,14.1,15.7,16.2,17.9,18.4,19.9,20.4,21.8,22.1,24.1,24.9
9.5,10.5,11.8,12.2,13.7,14.1,15.5,16.6,17.9,18.6,19.6,20.2,21.9,22.2,23.6,25.1
9.9,10.5,12.0,12.6,13.5,14.2,15.7,16.5,17.9,19.1,20.3,20.6,21.7,22.6,23.7,24.6
9.4,10.3,11.7,12.3,13.6,14.4,15.5,16.4,17.8,19.5,19.8,20.6,21.6,22.7,24.2,24.7
9.7,10.5,12.0,12.3,13.7,14.2,15.5,16.4,17.7,18.5,19.7,20.3,21.9,22.5,23.8,24.7
9.7,10.3,11.8,13.0,13.8,14.4,15.9,16.6,18.1,18.6,20.9,21.5,22.1,22.5,23.9,24.7
9.8,10.4,11.9,12.5,13.8,14.4,15.9,16.4,17.7,18.4,19.7,20.9,22.0,22.4,23.7,24.5
9.4,10.5,11.7,12.2,13.7,14.2,15.5,16.3,17.9,18.3,19.6,20.3,21.8,22.3,23.7,24.1
9.7,10.4,11.5,12.1,13.6,14.1,15.8,16.4,17.6,18.6,19.7,20.3,21.9,22.3,23.5,24.4
9.8,10.3,11.9,12.3,13.8,15.3,15.8,16.5,17.7,18.6,19.8,21.0,22.1,22.9,24.3,24.5
9.5,10.3,11.7,12.1,13.6,14.2,15.7,16.3,17.7,18.8,19.9,20.4,21.9,22.3,24.0,24.3
9.8,10.4,11.6,12.1,13.6,14.3,15.6,16.1,17.6,18.4,19.9,20.4,21.8,22.2,23.6,24.1
