3.324324,3.277778,3.216216,3.171429,4.027778,4.297297,4.138889,2.790698,3.871795,5.472222,3.000000,3.710526,2.594595,2.628571,4.764706,3.942857
6.702703,3.138889,3.351351,2.428571,2.444444,2.297297,1.555556,0.976744,1.230769,1.472222,1.263158,1.605263,2.594595,2.428571,2.176471,1.914286
1.918919,1.972222,3.216216,2.085714,2.444444,1.810811,2.166667,1.697674,1.820513,1.861111,1.842105,2.078947,1.891892,2.714286,2.352941,2.628571
2.081081,2.361111,1.918919,3.028571,2.333333,2.027027,1.972222,2.279070,4.794872,2.305556,2.500000,1.763158,2.081081,2.114286,2.500000,2.200000
2.135135,1.888889,2.459459,2.285714,2.638889,1.891892,2.500000,1.744186,2.410256,1.833333,2.921053,1.921053,2.027027,1.828571,2.911765,2.200000
2.351351,1.694444,2.918919,1.914286,2.861111,1.756757,3.166667,1.534884,2.410256,3.861111,2.789474,2.342105,2.162162,2.742857,2.323529,2.228571
1.810811,2.833333,2.081081,2.514286,2.166667,2.189189,2.777778,1.813953,2.333333,2.222222,1.973684,2.000000,1.864865,3.571429,2.558824,2.000000
2.270270,2.222222,3.108108,2.542857,3.694444,2.675676,2.194444,1.976744,1.897436,2.000000,2.052632,2.052632,2.540541,3.114286,2.617647,3.914286
2.378378,2.138889,2.486486,2.514286,2.166667,1.864865,2.361111,2.558140,2.153846,2.055556,2.289474,2.157895,2.270270,2.114286,2.705882,2.600000
2.054054,2.083333,2.189189,2.714286,2.388889,2.432432,3.277778,1.953488,2.256410,2.444444,2.131579,2.000000,1.864865,1.800000,3.294118,2.857143
2.054054,2.055556,2.189189,2.714286,2.500000,2.513514,2.277778,1.837209,1.923077,2.055556,2.368421,2.657895,1.972973,2.400000,2.500000,2.228571
1.972973,2.027778,2.648649,2.028571,2.194444,2.270270,2.722222,2.441860,2.153846,2.250000,2.078947,2.263158,2.108108,2.371429,2.323529,2.200000
2.432432,2.111111,2.189189,2.657143,2.277778,2.324324,2.305556,2.023256,2.256410,3.916667,2.342105,2.078947,2.081081,2.800000,2.411765,2.457143
3.729730,1.833333,1.837838,2.028571,2.277778,2.297297,2.500000,1.674419,3.256410,3.083333,1.947368,2.157895,3.162162,2.228571,1.882353,1.714286
1.675676,1.611111,1.486486,1.514286,1.444444,1.621622,1.944444,1.930233,1.692308,1.694444,1.605263,1.763158,1.891892,1.914286,1.970588,3.571429
2.351351,2.111111,1.864865,2.800000,2.611111,1.918919,2.000000,1.837209,1.769231,3.861111,3.842105,2.815789,3.054054,3.742857,2.941176,2.514286
3.729730,3.888889,2.513514,2.800000,2.750000,2.243243,2.694444,2.186047,2.102564,2.083333,2.842105,2.078947,2.324324,2.400000,3.029412,2.685714
1.891892,1.861111,3.081081,2.542857,2.333333,2.756757,2.583333,2.186047,1.948718,3.277778,2.263158,2.105263,2.108108,2.342857,2.529412,2.657143
2.702703,2.027778,2.459459,2.142857,3.333333,2.027027,2.333333,1.837209,3.153846,2.222222,2.236842,2.026316,2.405405,2.057143,2.529412,2.314286
2.324324,1.972222,2.054054,1.742857,3.388889,2.054054,2.055556,1.581395,2.820513,2.222222,1.973684,2.026316,2.702703,2.342857,2.176471,3.514286
