12.300,11.800,11.900,11.100,14.500,15.900,14.900,12.000,15.100,19.700,11.400,14.100,9.600,9.200,16.200,13.800
24.800,11.300,12.400,8.500,8.800,8.500,5.600,4.200,4.800,5.300,4.800,6.100,9.600,8.500,7.400,6.700
7.100,7.100,11.900,7.300,8.800,6.700,7.800,7.300,7.100,6.700,7.000,7.900,7.000,9.500,8.000,9.200
7.700,8.500,7.100,10.600,8.400,7.500,7.100,9.800,18.700,8.300,9.500,6.700,7.700,7.400,8.500,7.700
7.900,6.800,9.100,8.000,9.500,7.000,9.000,7.500,9.400,6.600,11.100,7.300,7.500,6.400,9.900,7.700
8.700,6.100,10.800,6.700,10.300,6.500,11.400,6.600,9.400,13.900,10.600,8.900,8.000,9.600,7.900,7.800
6.700,10.200,7.700,8.800,7.800,8.100,10.000,7.800,9.100,8.000,7.500,7.600,6.900,12.500,8.700,7.000
8.400,8.000,11.500,8.900,13.300,9.900,7.900,8.500,7.400,7.200,7.800,7.800,9.400,10.900,8.900,13.700
8.800,7.700,9.200,8.800,7.800,6.900,8.500,11.000,8.400,7.400,8.700,8.200,8.400,7.400,9.200,9.100
7.600,7.500,8.100,9.500,8.600,9.000,11.800,8.400,8.800,8.800,8.100,7.600,6.900,6.300,11.200,10.000
7.600,7.400,8.100,9.500,9.000,9.300,8.200,7.900,7.500,7.400,9.000,10.100,7.300,8.400,8.500,7.800
7.300,7.300,9.800,7.100,7.900,8.400,9.800,10.500,8.400,8.100,7.900,8.600,7.800,8.300,7.900,7.700
9.000,7.600,8.100,9.300,8.200,8.600,8.300,8.700,8.800,14.100,8.900,7.900,7.700,9.800,8.200,8.600
13.800,6.600,6.800,7.100,8.200,8.500,9.000,7.200,12.700,11.100,7.400,8.200,11.700,7.800,6.400,6.000
6.200,5.800,5.500,5.300,5.200,6.000,7.000,8.300,6.600,6.100,6.100,6.700,7.000,6.700,6.700,12.500
8.700,7.600,6.900,9.800,9.400,7.100,7.200,7.900,6.900,13.900,14.600,10.700,11.300,13.100,10.000,8.800
13.800,14.000,9.300,9.800,9.900,8.300,9.700,9.400,8.200,7.500,10.800,7.900,8.600,8.400,10.300,9.400
7.000,6.700,11.400,8.900,8.400,10.200,9.300,9.400,7.600,11.800,8.600,8.000,7.800,8.200,8.600,9.300
10.000,7.300,9.100,7.500,12.000,7.500,8.400,7.900,12.300,8.000,8.500,7.700,8.900,7.200,8.600,8.100
8.600,7.100,7.600,6.100,12.200,7.600,7.400,6.800,11.000,8.000,7.500,7.700,10.000,8.200,7.400,12.300
8.100,7.800,7.400,7.000,8.900,7.200,6.800,6.200,11.300,7.800,7.500,6.600,11.900,10.000,7.600,6.800
8.400,8.300,7.100,6.600,11.200,8.000,8.500,6.800,11.400,10.100,7.200,6.900,9.800,8.600,7.900,10.100
9.200,10.200,9.200,13.000,8.700,9.300,11.800,8.700,8.800,8.300,8.700,8.800,8.000,7.200,8.000,8.900
21.900,7.900,7.700,7.200,13.400,8.800,8.900,7.900,7.600,8.700,8.100,8.100,8.000,9.300,7.400,8.400
8.500,8.900,8.300,8.400,10.900,8.300,7.500,13.400,9.300,9.200,9.200,8.200,8.800,7.200,7.300,7.400
7.500,7.800,17.600,8.800,7.700,7.100,9.500,8.100,7.600,6.400,10.000,7.600,7.800,8.200,11.700,8.400
6.600,7.000,12.200,8.900,7.500,7.300,7.800,7.800,7.400,7.800,10.800,10.000,8.700,7.600,7.700,7.500
7.600,7.400,7.700,7.200,8.100,6.600,10.700,7.500,8.400,7.100,11.500,8.300,7.700,7.000,9.900,8.400
8.600,7.900,7.300,9.000,8.500,7.900,7.900,8.000,7.000,7.100,11.800,9.800,9.500,9.700,8.600,8.400
7.600,14.800,9.500,7.600,9.000,10.300,9.000,8.000,12.800,9.000,8.300,8.400,8.600,8.900,9.700,13.400
13.000,8.700,9.500,8.100,7.500,7.400,10.200,8.100,8.300,7.800,12.800,9.900,8.500,11.400,8.800,7.900
8.000,7.200,6.500,10.000,8.200,9.200,9.700,7.500,7.000,9.600,7.300,7.400,6.200,10.700,8.500,8.200
7.100,10.100,8.400,8.000,7.000,12.100,9.900,7.500,14.000,10.400,9.200,12.700,9.100,8.200,7.600,9.000
8.900,7.200,6.900,10.400,8.600,7.500,7.500,9.500,9.800,7.500,8.200,7.900,7.400,8.200,8.200,9.300
7.600,7.800,8.500,9.100,7.600,7.800,7.100,11.200,8.500,7.900,8.000,8.100,7.900,7.800,7.400,9.600
8.700,7.200,7.300,11.700,14.100,15.000,9.000,7.700,6.800,11.600,9.300,8.300,8.600,8.100,6.800,7.900
7.900,12.000,9.400,8.300,9.800,13.300,8.300,9.400,8.300,7.300,9.500,12.000,9.000,8.700,8.600,12.500
9.900,10.000,11.500,8.100,8.300,10.000,9.600,8.400,8.400,11.500,9.800,9.700,12.500,11.000,8.200,6.600
7.700,6.900,11.000,7.700,8.100,6.900,12.600,14.100,8.400,9.100,7.700,7.600,6.900,10.600,8.500,8.000
7.200,9.800,7.800,7.500,8.200,9.200,9.600,7.800,6.800,8.800,8.600,7.800,7.700,10.300,8.000,7.500
6.900,10.400,9.500,8.100,7.500,8.200,8.700,7.900,8.200,7.700,8.100,7.500,7.000,10.800,10.800,8.100
11.200,7.700,10.900,9.100,7.600,7.200,9.400,7.900,8.000,6.300,8.200,7.700,11.800,8.100,8.900,8.300
7.500,6.900,7.800,7.500,12.700,9.800,9.900,10.200,6.500,5.600,5.100,5.300,11.300,7.900,7.400,6.300
11.500,8.400,7.800,8.300,9.900,9.100,8.800,8.100,7.800,8.100,8.200,8.600,7.900,7.100,7.800,9.200
10.000,8.700,7.700,8.000,7.400,7.200,7.700,24.000,8.800,8.100,11.000,7.400,8.900,9.900,8.300,8.200
7.500,10.200,7.100,6.900,7.100,7.400,10.400,10.300,8.800,8.800,7.900,7.800,6.900,8.600,7.200,7.500
8.300,7.600,11.300,9.300,11.400,11.700,16.700,9.100,6.800,6.000,6.900,7.700,12.800,8.600,8.800,8.500
7.100,6.700,7.400,9.700,11.800,9.900,9.100,12.800,9.700,11.000,12.500,8.300,8.800,9.000,6.700,7.700
7.500,6.300,10.200,8.400,8.200,8.900,10.000,8.300,8.600,8.700,6.600,6.200,7.500,6.600,10.800,10.100
8.800,10.200,8.500,8.600,8.100,10.000,8.300,11.200,11.200,10.200,10.200,9.600,10.900,9.100,9.900,14.100
10.200,8.300,12.900,9.500,10.200,11.300,9.000,9.600,9.900,8.800,9.100,9.300,13.300,10.100,8.200,9.000
7.000,7.500,7.700,8.200,7.300,7.900,10.700,10.700,8.000,7.800,6.600,11.700,6.800,9.500,5.900,7.100
7.700,7.300,7.800,7.400,7.300,7.300,10.500,7.300,8.400,6.600,10.100,7.100,7.400,6.400,11.100,7.500
9.300,6.200,11.800,7.400,7.700,6.000,8.900,7.200,7.100,6.600,7.200,10.200,8.300,7.000,6.600,9.700
7.200,9.700,9.000,8.200,8.900,6.200,6.200,10.800,7.800,9.500,8.300,8.600,6.800,10.700,8.700,8.900
8.100,7.000,6.800,8.000,9.400,12.500,12.700,13.000,8.600,9.700,9.300,12.100,10.500,8.400,13.300,8.200
7.300,8.400,9.300,8.800,9.200,11.600,8.100,8.700,7.100,9.800,6.500,9.200,6.600,9.000,9.100,8.600
7.400,10.400,7.600,10.500,9.200,5.600,6.100,9.500,5.300,6.700,5.900,11.300,10.800,6.200,6.300,7.000
6.500,8.300,8.800,10.000,8.500,14.100,10.000,8.000,9.000,7.300,7.900,6.700,15.500,15.200,7.300,10.800
7.800,7.700,10.500,7.400,9.600,7.400,6.900,7.700,8.900,10.000,7.100,6.000,7.100,5.500,6.400,10.000
7.500,10.000,7.100,7.100,12.200,6.700,8.700,7.800,9.400,8.700,9.000,7.700,10.300,10.000,9.200,11.200
6.600,7.200,11.400,9.200,8.100,8.600,8.100,8.900,9.800,6.800,7.400,11.300,13.200,7.400,13.100,8.800
8.000,7.800,6.700,8.900,8.200,9.000,8.200,7.700,8.300,7.800,9.700,8.500,8.100,8.000,8.900,8.500
7.700,7.100,7.700,8.300,7.800,8.800,8.900,6.800,6.800,5.900,11.800,8.100,8.100,8.400,11.400,14.700

