3.000,60.300,50.900,50.300,23.200,24.500,22.900,34.800,23.100,24.800,26.300,14.900,7.600,7.400,7.500,7.500
1.100,7.000,7.200,7.100,7.200,7.200,7.600,7.500,7.400,7.200,7.200,7.400,8.900,7.400,7.400,7.400
1.200,7.500,7.100,7.500,7.200,7.100,7.200,5.800,5.400,5.500,7.600,5.500,5.400,5.400,5.800,5.400
1.200,5.800,5.300,5.100,5.300,5.500,5.200,5.400,5.300,5.300,5.100,5.200,5.100,5.100,5.200,5.100
0.900,5.200,5.400,7.300,5.400,5.400,5.400,5.300,5.400,5.400,5.700,5.200,5.700,5.200,5.000,5.400
0.800,5.000,5.000,5.100,5.100,5.200,7.200,5.500,5.300,5.500,5.400,5.400,5.500,5.200,5.200,5.100
0.900,5.200,5.100,5.600,5.300,5.300,5.200,5.200,5.100,5.100,5.200,5.200,5.200,7.500,5.500,5.300
1.100,5.300,5.400,5.500,5.300,5.400,5.400,5.000,5.400,5.200,5.200,5.500,5.100,5.200,5.200,5.200
0.900,5.100,5.200,5.200,5.300,7.300,5.400,5.400,5.400,5.400,5.400,5.300,5.200,5.100,5.100,5.200
0.900,5.100,5.600,5.400,5.200,5.200,5.100,5.300,5.300,7.200,5.400,5.500,5.400,5.400,5.300,5.300
0.800,5.400,5.500,5.000,5.300,5.100,5.100,5.100,5.200,5.200,5.300,5.200,5.200,5.100,5.300,5.400
1.000,7.300,5.600,5.300,5.400,5.500,5.500,5.300,5.200,5.100,5.500,5.200,5.100,5.500,5.100,5.200
0.800,5.300,5.100,5.600,7.400,5.500,5.300,5.400,5.400,5.600,5.500,5.300,5.500,5.100,5.100,5.200
0.800,5.400,5.200,5.100,5.200,5.400,5.400,5.400,7.400,5.500,5.500,5.400,5.400,5.400,5.600,5.300
1.000,5.500,5.100,5.200,5.000,5.100,5.200,5.200,5.400,5.300,5.200,5.500,5.400,7.500,5.500,5.300
1.100,5.200,5.500,5.500,5.400,5.400,5.200,5.200,5.600,5.300,5.100,5.100,5.200,5.000,5.200,5.100
0.900,5.100,5.700,5.200,5.400,5.400,7.500,5.400,5.200,5.400,5.500,5.300,5.600,5.300,5.200,4.900
0.700,5.300,4.900,5.200,5.100,5.100,4.900,5.000,5.000,4.900,5.300,5.200,5.300,7.500,5.500,5.200
