2.882353,1.042945,1.055130,1.045872,1.052067,1.047473,1.039816,1.041348,1.078101,1.058193,1.058193,1.045942,1.032159,1.041348,1.033691,1.044410
4.235294,1.050613,1.058193,1.408257,1.061256,1.075038,1.157734,1.128637,1.078101,1.045942,1.065850,1.059724,1.067381,1.307810,1.059724,1.052067
2.823529,1.032209,1.047473,1.056575,1.059724,1.076570,1.052067,1.053599,1.047473,1.041348,1.073507,1.045942,1.052067,1.044410,1.049005,1.042879
3.882353,1.050613,1.076570,1.061162,1.049005,1.056662,1.058193,1.065850,1.056662,1.058193,1.059724,1.035222,1.039816,1.062787,1.053599,1.033691
2.470588,1.042945,1.113323,1.047401,1.059724,1.059724,1.071975,1.055130,1.045942,1.055130,1.056662,1.075038,1.042879,1.049005,1.064319,1.393568
7.588235,1.243865,1.033691,1.045872,1.052067,1.067381,1.082695,1.071975,1.059724,1.070444,1.088821,1.073507,1.061256,1.073507,1.045942,1.045942
3.470588,1.050613,1.053599,1.041284,1.059724,1.058193,1.079632,1.050536,1.044410,1.052067,1.061256,1.071975,1.049005,1.099541,1.061256,1.044410
2.411765,1.038344,1.047473,1.055046,1.062787,1.068913,1.071975,1.050536,1.078101,1.047473,1.044410,1.052067,1.052067,1.055130,1.068913,1.111792
2.529412,1.039877,1.061256,1.047401,1.041348,1.039816,1.058193,1.058193,1.059724,1.062787,1.050536,1.101072,1.071975,1.053599,1.053599,1.073507
9.705882,1.069018,1.082695,1.077982,1.067381,1.076570,1.056662,1.088821,1.068913,1.042879,1.061256,1.052067,1.045942,1.062787,1.133231,1.070444
3.117647,1.035276,1.039816,1.042813,1.042879,1.035222,1.052067,1.062787,1.073507,1.058193,1.039816,1.056662,1.049005,1.042879,1.047473,1.053599
3.294118,1.046012,1.056662,1.045872,1.061256,1.052067,1.041348,1.047473,1.062787,1.056662,1.033691,1.045942,1.065850,1.049005,1.036753,1.052067
3.176471,1.027607,1.052067,1.067278,1.061256,1.065850,1.082695,1.091884,1.052067,1.064319,1.056662,1.064319,1.055130,1.049005,1.056662,1.056662
3.176471,1.033742,1.044410,1.061162,1.055130,1.062787,1.070444,1.113323,1.418070,1.067381,1.075038,1.220521,1.222052,1.073507,1.061256,1.078101
6.117647,1.282209,1.059724,1.059633,1.064319,1.050536,1.101072,1.047473,1.065850,1.065850,1.064319,1.058193,1.093415,1.070444,1.052067,1.059724
3.705882,1.044479,1.041348,1.042813,1.056662,1.042879,1.053599,1.062787,1.064319,1.041348,1.061256,1.067381,1.061256,1.075038,1.079632,1.065850
2.647059,1.055215,1.061256,1.051988,1.071975,1.035222,1.052067,1.056662,1.047473,1.056662,1.061256,1.058193,1.065850,1.056662,1.047473,1.396631
3.294118,1.269939,1.070444,1.110092,1.202144,1.225115,1.061256,1.059724,1.067381,1.058193,1.076570,1.067381,1.067381,1.059724,1.053599,1.049005
2.882353,1.049080,1.068913,1.041284,1.036753,1.041348,1.056662,1.067381,1.047473,1.062787,1.124043,1.067381,1.059724,1.041348,1.064319,1.061256
3.176471,1.052147,1.065850,1.047401,1.042879,1.052067,1.052067,1.065850,1.058193,1.058193,1.052067,1.042879,1.039816,1.036753,1.082695,1.050536
2.764706,1.061350,1.078101,1.107034,1.091884,1.076570,1.079632,1.061256,1.070444,1.064319,1.059724,1.056662,1.079632,1.058193,1.102603,1.108729
13.294118,1.285276,1.049005,1.048930,1.055130,1.052067,1.073507,1.082695,1.071975,1.056662,1.071975,1.075038,1.107198,1.246554,1.053599,1.050536
3.529412,1.064417,1.073507,1.067278,1.042879,1.058193,1.047473,1.061256,1.039816,1.041348,1.053599,1.053599,1.085758,1.073507,1.169985,1.062787
4.411765,1.055215,1.061256,1.056575,1.078101,1.073507,1.058193,1.055130,1.062787,1.053599,1.139357,1.056662,1.033691,1.050536,1.068913,1.042879
3.411765,1.058282,1.065850,1.062691,1.073507,1.058193,1.056662,1.053599,1.042879,1.049005,1.045942,1.098009,1.045942,1.062787,1.056662,1.068913
11.705882,1.226994,1.241960,1.068807,1.062787,1.070444,1.073507,1.087289,1.055130,1.059724,1.052067,1.050536,1.056662,1.058193,1.061256,1.058193
3.588235,1.044479,1.061256,1.055046,1.055130,1.058193,1.058193,1.058193,1.056662,1.056662,1.062787,1.056662,1.062787,1.053599,1.065850,1.050536
3.529412,1.038344,1.081164,1.064220,1.065850,1.052067,1.045942,1.044410,1.036753,1.044410,1.079632,1.068913,1.082695,1.076570,1.039816,1.044410
2.411765,1.032209,1.050536,1.065749,1.084227,1.061256,1.055130,1.053599,1.042879,1.062787,1.052067,1.044410,1.044410,1.056662,1.137825,1.039816
2.941176,1.047546,1.047473,1.045872,1.039816,1.049005,1.053599,1.136294,1.071975,1.075038,1.102603,1.064319,1.076570,1.053599,1.067381,1.093415
13.470588,1.127301,1.068913,1.110092,1.111792,1.047473,1.045942,1.052067,1.056662,1.041348,1.042879,1.049005,1.052067,1.062787,1.059724,1.049005
2.823529,1.032209,1.038285,1.045872,1.044410,1.087289,1.124043,1.070444,1.065850,1.055130,1.050536,1.045942,1.049005,1.045942,1.059724,1.076570
2.235294,1.033742,1.044410,1.047401,1.044410,1.035222,1.044410,1.039816,1.039816,1.050536,1.084227,1.087289,1.076570,1.058193,1.067381,1.050536
3.823529,1.073620,1.061256,1.048930,1.041348,1.053599,1.059724,1.065850,1.059724,1.042879,1.068913,1.062787,1.055130,1.039816,1.047473,1.073507
2.411765,1.026074,1.047473,1.067278,1.056662,1.058193,1.047473,1.044410,1.064319,1.084227,1.064319,1.056662,1.062787,1.053599,1.047473,1.143951
2.705882,1.039877,1.050536,1.053517,1.047473,1.052067,1.064319,1.067381,1.075038,1.045942,1.041348,1.038285,1.067381,1.044410,1.042879,1.062787
3.764706,1.055215,1.056662,1.056575,1.055130,1.039816,1.052067,1.053599,1.050536,1.071975,1.093415,1.050536,1.053599,1.055130,1.056662,1.165391
2.176471,1.055215,1.105666,1.071865,1.049005,1.061256,1.049005,1.061256,1.053599,1.047473,1.055130,1.038285,1.042879,1.047473,1.068913,1.064319
3.117647,1.052147,1.061256,1.053517,1.055130,1.064319,1.068913,1.041348,1.056662,1.053599,1.068913,1.045942,1.047473,1.071975,1.052067,1.044410
2.941176,1.030675,1.053599,1.050459,1.055130,1.058193,1.041348,1.062787,1.044410,1.058193,1.047473,1.050536,1.045942,1.050536,1.045942,1.042879
3.294118,1.053681,1.058193,1.062691,1.056662,1.055130,1.053599,1.056662,1.042879,1.058193,1.073507,1.045942,1.064319,1.059724,1.163859,1.162328
3.352941,1.047546,1.076570,1.081040,1.044410,1.062787,1.056662,1.064319,1.044410,1.090352,1.078101,1.047473,1.053599,1.058193,1.065850,1.032159
3.117647,1.053681,1.081164,1.056575,1.050536,1.071975,1.061256,1.104135,1.065850,1.055130,1.061256,1.064319,1.064319,1.049005,1.047473,1.064319
2.647059,1.042945,1.056662,1.169725,1.134763,1.105666,1.131700,1.071975,1.076570,1.085758,1.079632,1.055130,1.047473,1.076570,1.067381,1.062787
15.176471,1.056748,1.067381,1.053517,1.059724,1.056662,1.042879,1.042879,1.134763,1.044410,1.045942,1.044410,1.062787,1.052067,1.049005,1.053599
2.470588,1.041411,1.052067,1.051988,1.047473,1.044410,1.070444,1.041348,1.056662,1.050536,1.061256,1.044410,1.050536,1.056662,1.091884,1.067381
2.705882,1.033742,1.052067,1.073394,1.041348,1.056662,1.068913,1.067381,1.049005,1.035222,1.124043,1.065850,1.090352,1.081164,1.068913,1.067381
3.882353,1.118098,1.087289,1.059633,1.061256,1.065850,1.055130,1.050536,1.042879,1.047473,1.056662,1.049005,1.049005,1.036753,1.042879,1.038285
3.647059,1.052147,1.120980,1.103976,1.049005,1.058193,1.128637,1.065850,1.045942,1.047473,1.059724,1.049005,1.059724,1.076570,1.111792,1.300153
10.882353,1.081288,1.102603,1.122324,1.140888,1.093415,1.225115,1.134763,1.050536,1.102603,1.816233,1.929556,1.055130,1.044410,1.044410,1.041348
5.823529,1.127301,1.047473,1.051988,1.093415,1.055130,1.042879,1.186830,1.085758,1.052067,1.050536,1.038285,1.197550,1.053599,1.061256,1.061256
2.705882,1.030675,1.042879,1.051988,1.071975,1.045942,1.056662,1.059724,1.068913,1.105666,1.056662,1.240429,1.209801,1.145482,1.042879,1.058193
3.058824,1.084356,1.450230,1.188073,1.385911,1.234303,1.156202,1.267994,1.297090,1.355283,1.366003,1.156202,1.470138,1.065850,1.196018,1.301685
7.882353,1.075153,1.140888,1.402141,1.078101,1.231240,1.206738,1.166922,1.513017,1.119449,1.091884,1.082695,1.056662,1.101072,1.064319,1.186830
11.058824,1.079755,1.050536,1.255352,1.490046,1.292496,1.056662,1.062787,1.064319,1.062787,1.192956,1.375191,1.392037,1.044410,1.082695,1.173047
3.058824,1.256135,1.042879,1.071865,1.090352,1.061256,1.061256,1.223583,1.379786,1.050536,1.062787,1.047473,1.070444,1.071975,1.093415,1.101072
11.705882,1.081288,1.065850,1.062691,1.061256,1.272588,1.448698,1.073507,1.053599,1.055130,1.061256,1.081164,1.084227,1.059724,1.154671,1.099541
12.647059,1.157975,1.099541,1.108563,1.094946,1.113323,1.081164,1.111792,1.104135,1.169985,1.214395,1.428790,1.084227,1.116386,1.094946,1.105666
18.764706,1.182515,1.439510,1.073394,1.087289,1.067381,1.065850,1.064319,1.068913,1.215926,1.303216,1.310873,1.361409,1.093415,1.087289,2.145482
8.176471,1.095092,2.229709,1.084098,2.022971,1.251149,1.134763,1.938744,1.376723,1.056662,1.056662,1.061256,1.110260,1.082695,1.073507,1.062787
6.823529,1.197853,1.045942,1.097859,1.179173,1.045942,1.056662,1.078101,1.166922,1.169985,1.117917,1.050536,1.052067,1.059724,1.101072,1.101072
12.176471,1.050613,1.067381,1.073394,1.180704,1.264931,1.044410,1.049005,1.050536,1.068913,1.065850,1.059724,1.055130,1.102603,1.088821,1.125574
14.294118,1.228528,1.356815,1.143731,1.099541,1.220521,1.052067,1.070444,1.052067,1.076570,1.053599,1.047473,1.045942,1.079632,1.068913,1.053599
2.588235,1.035276,1.053599,1.041284,1.049005,1.157734,1.056662,1.058193,1.088821,1.038285,1.039816,1.042879,1.044410,1.058193,1.058193,1.070444
