3.823529,1.046012,1.169985,1.039755,1.105666,1.076570,1.056662,1.061256,1.050536,1.073507,1.055130,1.053599,1.053599,1.058193,1.067381,1.052067
2.941176,1.050613,1.185299,1.076453,1.479326,1.049005,1.052067,1.067381,1.070444,1.085758,1.050536,1.052067,1.035222,1.044410,1.053599,1.052067
2.823529,1.036810,1.206738,1.067278,1.099541,1.062787,1.064319,1.058193,1.061256,1.067381,1.059724,1.045942,1.047473,1.055130,1.062787,1.042879
2.823529,1.046012,1.176110,1.044343,1.084227,1.047473,1.084227,1.045942,1.047473,1.065850,1.071975,1.065850,1.418070,1.079632,1.050536,1.049005
2.823529,1.052147,1.208270,1.100917,1.105666,1.053599,1.068913,1.070444,1.075038,1.065850,1.067381,1.071975,1.062787,1.061256,1.065850,1.064319
2.705882,1.047546,1.176110,1.051988,1.088821,1.071975,1.041348,1.042879,1.049005,1.045942,1.052067,1.058193,1.053599,1.062787,1.068913,1.070444
3.588235,1.046012,1.169985,1.105505,1.045942,1.055130,1.053599,1.053599,1.067381,1.050536,1.045942,1.052067,1.047473,1.047473,1.058193,1.107198
12.294118,1.095092,1.119449,1.082569,1.108729,1.049005,1.064319,1.044410,1.053599,1.059724,1.047473,1.078101,1.090352,1.075038,1.075038,1.062787
3.176471,1.046012,1.188361,1.097859,1.059724,1.065850,1.033691,1.055130,1.067381,1.073507,1.068913,1.067381,1.078101,1.059724,1.075038,1.058193
3.764706,1.064417,1.196018,1.084098,1.116386,1.065850,1.065850,1.068913,1.067381,1.065850,1.075038,1.070444,1.381317,1.061256,1.062787,1.068913
3.058824,1.047546,1.162328,1.077982,1.091884,1.071975,1.058193,1.052067,1.076570,1.055130,1.053599,1.049005,1.056662,1.050536,1.052067,1.049005
2.647059,1.038344,1.180704,1.033639,1.055130,1.102603,1.052067,1.044410,1.052067,1.058193,1.062787,1.058193,1.056662,1.052067,1.061256,1.061256
3.000000,1.033742,1.176110,1.091743,1.099541,1.044410,1.052067,1.061256,1.460949,1.065850,1.052067,1.041348,1.033691,1.036753,1.052067,1.056662
3.117647,1.049080,1.188361,1.062691,1.088821,1.085758,1.041348,1.050536,1.073507,1.075038,1.039816,1.050536,1.065850,1.050536,1.050536,1.045942
2.470588,1.049080,1.163859,1.084098,1.052067,1.090352,1.044410,1.036753,1.049005,1.065850,1.062787,1.052067,1.042879,1.045942,1.061256,1.050536
2.941176,1.046012,1.163859,1.071865,1.065850,1.413476,1.055130,1.038285,1.047473,1.045942,1.056662,1.059724,1.061256,1.061256,1.068913,1.050536
2.823529,1.036810,1.140888,1.085627,1.073507,1.101072,1.059724,1.056662,1.055130,1.049005,1.047473,1.053599,1.059724,1.061256,1.067381,1.065850
2.823529,1.041411,1.171516,1.038226,1.113323,1.068913,1.104135,1.064319,1.062787,1.053599,1.055130,1.049005,1.050536,1.052067,1.056662,1.058193
16.647059,1.115031,1.099541,1.108563,1.061256,1.071975,1.055130,1.052067,1.055130,1.045942,1.045942,1.049005,1.049005,1.047473,1.052067,1.068913
2.941176,1.049080,1.165391,1.030581,1.090352,1.111792,1.075038,1.056662,1.047473,1.050536,1.056662,1.050536,1.053599,1.047473,1.056662,1.059724
3.588235,1.053681,1.186830,1.053517,1.085758,1.050536,1.064319,1.047473,1.053599,1.052067,1.056662,1.042879,1.113323,1.297090,1.041348,1.050536
4.294118,1.061350,1.186830,1.070336,1.099541,1.039816,1.062787,1.065850,1.056662,1.044410,1.047473,1.058193,1.070444,1.068913,1.042879,1.041348
3.058824,1.053681,1.156202,1.097859,1.064319,1.087289,1.033691,1.041348,1.059724,1.056662,1.075038,1.070444,1.059724,1.049005,1.044410,1.039816
2.588235,1.038344,1.194487,1.102446,1.045942,1.052067,1.044410,1.049005,1.045942,1.041348,1.045942,1.055130,1.064319,1.411945,1.042879,1.050536
2.764706,1.038344,1.185299,1.068807,1.091884,1.050536,1.045942,1.056662,1.070444,1.079632,1.047473,1.050536,1.067381,1.038285,1.032159,1.056662
2.705882,1.042945,1.182236,1.088685,1.068913,1.038285,1.052067,1.044410,1.065850,1.062787,1.061256,1.059724,1.049005,1.062787,1.050536,1.045942
2.411765,1.038344,1.183767,1.082569,1.047473,1.053599,1.056662,1.047473,1.050536,1.042879,1.047473,1.062787,1.056662,1.049005,1.049005,1.044410
3.176471,1.058282,1.179173,1.059633,1.055130,1.110260,1.055130,1.058193,1.067381,1.053599,1.035222,1.047473,1.052067,1.059724,1.038285,1.035222
2.941176,1.053681,1.174579,1.070336,1.052067,1.110260,1.049005,1.064319,1.061256,1.067381,1.061256,1.065850,1.056662,1.056662,1.065850,1.062787
2.764706,1.050613,1.183767,1.091743,1.087289,1.056662,1.044410,1.061256,1.065850,1.067381,1.053599,1.065850,1.075038,1.055130,1.055130,1.049005
3.588235,1.047546,1.189893,1.116208,1.476263,1.073507,1.055130,1.062787,1.050536,1.045942,1.062787,1.071975,1.050536,1.045942,1.050536,1.041348
2.823529,1.056748,1.153139,1.076453,1.091884,1.059724,1.053599,1.035222,1.062787,1.055130,1.058193,1.058193,1.047473,1.065850,1.056662,1.061256
3.058824,1.052147,1.162328,1.105505,1.042879,1.055130,1.052067,1.071975,1.079632,1.061256,1.059724,1.059724,1.058193,1.044410,1.045942,1.053599
2.882353,1.035276,1.197550,1.050459,1.098009,1.075038,1.061256,1.070444,1.070444,1.067381,1.084227,1.073507,1.088821,1.075038,1.088821,1.082695
2.823529,1.052147,1.179173,1.076453,1.099541,1.044410,1.045942,1.044410,1.047473,1.056662,1.078101,1.068913,1.071975,1.070444,1.055130,1.061256
3.411765,1.058282,1.171516,1.045872,1.110260,1.075038,1.388974,1.050536,1.053599,1.067381,1.067381,1.064319,1.073507,1.068913,1.075038,1.068913
3.411765,1.055215,1.176110,1.105505,1.076570,1.059724,1.058193,1.055130,1.067381,1.081164,1.075038,1.071975,1.064319,1.059724,1.062787,1.061256
3.235294,1.053681,1.182236,1.084098,1.088821,1.061256,1.056662,1.067381,1.065850,1.055130,1.056662,1.044410,1.042879,1.038285,1.038285,1.059724
2.823529,1.033742,1.156202,1.081040,1.055130,1.087289,1.055130,1.082695,1.068913,1.056662,1.056662,1.053599,1.039816,1.039816,1.056662,1.070444
2.470588,1.039877,1.159265,1.081040,1.084227,1.042879,1.055130,1.044410,1.038285,1.067381,1.078101,1.061256,1.049005,1.035222,1.059724,1.055130
2.470588,1.050613,1.189893,1.064220,1.102603,1.065850,1.068913,1.064319,1.062787,1.073507,1.068913,1.049005,1.058193,1.050536,1.039816,1.056662
2.411765,1.033742,1.151608,1.148318,1.465544,1.044410,1.045942,1.053599,1.061256,1.065850,1.061256,1.076570,1.059724,1.053599,1.056662,1.065850
3.176471,1.038344,1.179173,1.059633,1.108729,1.065850,1.047473,1.044410,1.044410,1.039816,1.050536,1.045942,1.053599,1.058193,1.061256,1.064319
2.764706,1.044479,1.174579,1.062691,1.099541,1.061256,1.075038,1.050536,1.052067,1.047473,1.041348,1.047473,1.050536,1.052067,1.055130,1.056662
2.823529,1.038344,1.174579,1.090214,1.041348,1.078101,1.049005,1.049005,1.065850,1.059724,1.070444,1.064319,1.044410,1.047473,1.041348,1.052067
2.529412,1.029141,1.140888,1.084098,1.099541,1.067381,1.085758,1.041348,1.039816,1.049005,1.067381,1.055130,1.050536,1.071975,1.055130,1.045942
2.882353,1.042945,1.191424,1.061162,1.107198,1.090352,1.047473,1.042879,1.049005,1.056662,1.047473,1.055130,1.064319,1.079632,1.166922,1.336907
2.411765,1.046012,1.202144,1.079511,1.050536,1.102603,1.044410,1.036753,1.044410,1.049005,1.058193,1.056662,1.068913,1.050536,1.049005,1.036753
2.352941,1.032209,1.151608,1.074924,1.120980,1.068913,1.067381,1.045942,1.044410,1.045942,1.067381,1.065850,1.055130,1.044410,1.047473,1.050536
3.235294,1.041411,1.131700,1.044343,1.098009,1.090352,1.091884,1.071975,1.041348,1.041348,1.035222,1.049005,1.058193,1.049005,1.068913,1.047473
2.882353,1.056748,1.188361,1.056575,1.088821,1.036753,1.038285,1.053599,1.047473,1.045942,1.056662,1.058193,1.045942,1.045942,1.056662,1.047473
1.882353,1.033742,1.199081,1.048930,1.104135,1.071975,1.039816,1.041348,1.058193,1.042879,1.062787,1.070444,1.073507,1.070444,1.052067,1.061256
15.117647,1.090491,1.101072,1.096330,1.085758,1.036753,1.038285,1.039816,1.073507,1.061256,1.062787,1.049005,1.050536,1.055130,1.055130,1.047473
2.882353,1.042945,1.179173,1.103976,1.055130,1.049005,1.039816,1.050536,1.062787,1.058193,1.038285,1.050536,1.073507,1.056662,1.064319,1.052067
2.235294,1.036810,1.162328,1.087156,1.053599,1.098009,1.062787,1.055130,1.052067,1.062787,1.045942,1.050536,1.047473,1.061256,1.056662,1.049005
2.705882,1.046012,1.189893,1.071865,1.101072,1.055130,1.067381,1.065850,1.059724,1.059724,1.053599,1.044410,1.038285,1.052067,1.068913,1.047473
2.529412,1.033742,1.153139,1.085627,1.088821,1.052067,1.062787,1.065850,1.075038,1.071975,1.061256,1.064319,1.045942,1.056662,1.052067,1.050536
3.176471,1.035276,1.151608,1.085627,1.084227,1.062787,1.047473,1.038285,1.053599,1.061256,1.056662,1.064319,1.059724,1.053599,1.062787,1.058193
3.000000,1.052147,1.182236,1.074924,1.053599,1.062787,1.062787,1.073507,1.065850,1.062787,1.058193,1.065850,1.068913,1.050536,1.055130,1.065850
3.000000,1.039877,1.151608,1.064220,1.042879,1.153139,1.361409,1.061256,1.067381,1.058193,1.070444,1.059724,1.058193,1.061256,1.058193,1.050536
2.823529,1.061350,1.208270,1.056575,1.122511,1.099541,1.079632,1.075038,1.052067,1.056662,1.053599,1.064319,1.052067,1.062787,1.047473,1.044410
15.000000,1.105828,1.114855,1.068807,1.047473,1.065850,1.061256,1.056662,1.055130,1.058193,1.064319,1.052067,1.052067,1.067381,1.068913,1.059724
