3.000000,1.036810,1.045942,1.051988,1.070444,1.049005,1.056662,1.052067,1.047473,1.047473,1.038285,1.035222,1.049005,1.047473,1.091884,1.055130
2.705882,1.049080,1.188361,1.490826,1.127106,1.226646,1.771822,1.728943,1.076570,1.073507,1.147014,1.105666,1.362940,1.091884,1.096478,1.339969
2.823529,1.096626,1.474732,1.079511,1.098009,1.078101,1.053599,1.052067,1.039816,1.058193,1.117917,1.509954,1.073507,1.241960,1.295559,1.094946
8.764706,1.392638,1.234303,1.191131,1.064319,1.062787,1.062787,1.079632,1.133231,1.226646,1.067381,1.071975,1.067381,1.140888,1.540582,1.128637
3.176471,1.056748,1.070444,1.036697,1.050536,1.093415,1.212864,1.496172,1.220521,1.068913,1.081164,1.073507,1.056662,1.102603,1.266462,1.064319
3.058824,1.059816,1.059724,1.055046,1.070444,1.071975,1.084227,1.053599,1.071975,1.071975,1.090352,1.068913,1.056662,1.058193,1.081164,1.061256
3.823529,1.041411,1.038285,1.105505,1.096478,1.088821,1.064319,1.075038,1.068913,1.127106,1.496172,1.059724,1.052067,1.061256,1.055130,1.058193
12.294118,1.078221,1.044410,1.056575,1.075038,1.085758,1.120980,1.075038,1.081164,1.091884,1.076570,1.068913,1.068913,1.111792,1.523737,1.189893
15.294118,1.171779,1.058193,1.073394,1.075038,1.067381,1.108729,1.147014,1.162328,1.081164,1.062787,1.044410,1.177642,1.623277,1.094946,1.061256
4.470588,1.107362,1.098009,1.055046,1.061256,1.082695,1.102603,1.082695,1.076570,1.071975,1.061256,1.552833,1.148545,1.085758,1.084227,1.058193
5.294118,1.269939,1.053599,1.067278,1.068913,1.209801,1.724349,1.139357,1.062787,1.082695,1.088821,1.082695,1.165391,1.310873,1.079632,1.078101
3.117647,1.041411,1.064319,1.048930,1.073507,1.068913,1.053599,1.068913,1.056662,1.156202,1.064319,1.044410,1.042879,1.039816,1.044410,1.053599
3.588235,1.136503,1.068913,1.062691,1.050536,1.056662,1.070444,1.078101,1.056662,1.045942,1.042879,1.058193,1.078101,1.064319,1.058193,1.067381
2.529412,1.033742,1.041348,1.064220,1.059724,1.088821,1.059724,1.059724,1.059724,1.052067,1.044410,1.116386,1.052067,1.041348,1.039816,1.052067
2.647059,1.021472,1.049005,1.047401,1.052067,1.039816,1.035222,1.038285,1.055130,1.064319,1.047473,1.082695,1.079632,1.079632,1.111792,1.076570
4.235294,1.058282,1.058193,1.064220,1.056662,1.065850,1.055130,1.058193,1.071975,1.078101,1.068913,1.070444,1.070444,1.047473,1.050536,1.055130
2.294118,1.039877,1.055130,1.045872,1.053599,1.044410,1.065850,1.058193,1.078101,1.067381,1.064319,1.064319,1.049005,1.053599,1.064319,1.070444
2.941176,1.038344,1.056662,1.053517,1.064319,1.045942,1.065850,1.053599,1.056662,1.052067,1.062787,1.056662,1.056662,1.052067,1.053599,1.044410
3.176471,1.039877,1.050536,1.044343,1.056662,1.061256,1.039816,1.044410,1.062787,1.071975,1.055130,1.055130,1.044410,1.036753,1.038285,1.062787
3.529412,1.055215,1.052067,1.058104,1.058193,1.059724,1.042879,1.061256,1.055130,1.075038,1.075038,1.094946,1.068913,1.047473,1.045942,1.038285
5.058824,1.055215,1.044410,1.042813,1.052067,1.071975,1.073507,1.065850,1.056662,1.039816,1.038285,1.049005,1.062787,1.104135,1.076570,1.047473
3.058824,1.036810,1.079632,1.071865,1.056662,1.052067,1.049005,1.055130,1.047473,1.036753,1.050536,1.047473,1.052067,1.045942,1.047473,1.049005
2.941176,1.064417,1.071975,1.055046,1.053599,1.053599,1.044410,1.050536,1.055130,1.049005,1.053599,1.062787,1.053599,1.064319,1.058193,1.038285
2.823529,1.049080,1.049005,1.044343,1.055130,1.045942,1.102603,1.050536,1.061256,1.041348,1.042879,1.050536,1.067381,1.084227,1.044410,1.052067
3.058824,1.055215,1.062787,1.067278,1.101072,1.067381,1.041348,1.047473,1.056662,1.045942,1.055130,1.099541,1.064319,1.075038,1.061256,1.059724
3.235294,1.042945,1.058193,1.055046,1.064319,1.052067,1.041348,1.041348,1.049005,1.049005,1.058193,1.065850,1.058193,1.052067,1.055130,1.052067
3.411765,1.055215,1.071975,1.062691,1.047473,1.062787,1.050536,1.056662,1.065850,1.047473,1.045942,1.127106,1.082695,1.067381,1.047473,1.045942
4.176471,1.029141,1.044410,1.035168,1.062787,1.056662,1.042879,1.058193,1.133231,1.065850,1.055130,1.045942,1.068913,1.044410,1.055130,1.047473
3.294118,1.038344,1.053599,1.041284,1.058193,1.050536,1.052067,1.064319,1.067381,1.058193,1.056662,1.041348,1.036753,1.039816,1.061256,1.042879
3.000000,1.036810,1.050536,1.044343,1.084227,1.062787,1.045942,1.042879,1.147014,1.306279,1.078101,1.101072,1.082695,1.090352,1.159265,1.558959
8.470588,1.300613,1.225115,1.062691,1.055130,1.068913,1.090352,1.601838,1.090352,1.088821,1.099541,1.119449,1.191424,1.062787,1.076570,1.065850
5.647059,1.069018,1.117917,1.051988,1.059724,1.058193,1.065850,1.042879,1.044410,1.044410,1.044410,1.058193,1.105666,1.085758,1.062787,1.055130
4.411765,1.038344,1.107198,1.056575,1.056662,1.096478,1.087289,1.078101,1.075038,1.088821,1.148545,1.436447,1.084227,1.068913,1.064319,1.093415
6.823529,1.039877,1.045942,1.088685,1.065850,1.061256,1.056662,1.056662,1.062787,1.068913,1.065850,1.047473,1.049005,1.036753,1.044410,1.044410
2.352941,1.029141,1.049005,1.073394,1.055130,1.075038,1.050536,1.053599,1.058193,1.064319,1.070444,1.058193,1.133231,1.053599,1.038285,1.056662
4.588235,1.055215,1.084227,1.129969,1.093415,1.189893,1.078101,1.064319,1.081164,1.056662,1.055130,1.062787,1.049005,1.047473,1.055130,1.166922
10.294118,1.214724,1.050536,1.055046,1.068913,1.073507,1.157734,1.223583,1.052067,1.101072,1.087289,1.053599,1.044410,1.045942,1.036753,1.047473
2.470588,1.039877,1.052067,1.056575,1.088821,1.053599,1.085758,1.637060,1.165391,1.067381,1.070444,1.067381,1.079632,1.104135,1.075038,1.091884
7.176471,1.141104,1.062787,1.076453,1.111792,1.084227,1.110260,1.068913,1.058193,1.053599,1.065850,1.062787,1.070444,1.055130,1.064319,1.070444
8.235294,1.404908,1.085758,1.079511,1.059724,1.085758,1.148545,1.269525,1.082695,1.073507,1.075038,1.102603,1.055130,1.064319,1.067381,1.052067
3.647059,1.131902,1.061256,1.048930,1.047473,1.044410,1.045942,1.045942,1.059724,1.068913,1.055130,1.049005,1.050536,1.044410,1.065850,1.122511
3.000000,1.036810,1.059724,1.047401,1.044410,1.044410,1.041348,1.059724,1.052067,1.067381,1.065850,1.062787,1.049005,1.042879,1.056662,1.053599
2.647059,1.047546,1.047473,1.038226,1.091884,1.093415,1.075038,1.076570,1.105666,1.056662,1.075038,1.062787,1.064319,1.071975,1.062787,1.075038
3.470588,1.053681,1.039816,1.045872,1.064319,1.050536,1.042879,1.044410,1.148545,1.474732,1.093415,1.082695,1.090352,1.104135,1.269525,1.075038
2.705882,1.271472,1.055130,1.064220,1.068913,1.058193,1.070444,1.070444,1.045942,1.061256,1.061256,1.049005,1.055130,1.107198,1.065850,1.064319
3.588235,1.053681,1.065850,1.051988,1.064319,1.070444,1.065850,1.052067,1.045942,1.075038,1.062787,1.052067,1.042879,1.041348,1.058193,1.056662
3.352941,1.056748,1.049005,1.033639,1.035222,1.052067,1.064319,1.055130,1.052067,1.049005,1.058193,1.047473,1.053599,1.094946,1.038285,1.050536
2.823529,1.035276,1.061256,1.047401,1.042879,1.047473,1.053599,1.068913,1.062787,1.068913,1.050536,1.056662,1.073507,1.062787,1.062787,1.047473
3.117647,1.047546,1.088821,1.068807,1.045942,1.042879,1.044410,1.042879,1.044410,1.064319,1.079632,1.068913,1.052067,1.050536,1.073507,1.050536
3.235294,1.044479,1.104135,1.055046,1.061256,1.061256,1.050536,1.038285,1.049005,1.045942,1.055130,1.042879,1.056662,1.055130,1.049005,1.041348
3.529412,1.039877,1.047473,1.134557,1.124043,1.059724,1.087289,1.068913,1.096478,1.101072,1.119449,1.082695,1.070444,1.081164,1.058193,1.056662
4.176471,1.084356,1.059724,1.047401,1.045942,1.042879,1.050536,1.061256,1.078101,1.102603,1.042879,1.036753,1.042879,1.049005,1.039816,1.032159
2.529412,1.026074,1.052067,1.045872,1.052067,1.045942,1.045942,1.045942,1.047473,1.052067,1.053599,1.064319,1.056662,1.050536,1.061256,1.056662
2.529412,1.041411,1.045942,1.047401,1.064319,1.082695,1.073507,1.052067,1.055130,1.050536,1.049005,1.055130,1.045942,1.062787,1.055130,1.036753
2.647059,1.059816,1.050536,1.041284,1.053599,1.052067,1.047473,1.056662,1.044410,1.052067,1.032159,1.044410,1.047473,1.052067,1.062787,1.059724
2.470588,1.039877,1.055130,1.059633,1.052067,1.105666,1.091884,1.050536,1.049005,1.044410,1.038285,1.036753,1.139357,1.062787,1.067381,1.055130
2.882353,1.033742,1.041348,1.041284,1.038285,1.056662,1.070444,1.067381,1.070444,1.065850,1.053599,1.053599,1.044410,1.052067,1.107198,1.064319
4.176471,1.055215,1.087289,1.058104,1.177642,1.087289,1.104135,1.076570,1.120980,1.554364,1.116386,1.111792,1.098009,1.075038,1.076570,1.068913
