4.700,51.000,46.600,25.000,24.700,24.300,23.800,24.300,24.500,25.100,24.600,10.200,7.400,7.400,7.500,7.300
1.000,7.600,7.600,7.400,7.200,7.300,7.300,7.700,7.500,7.300,7.200,7.200,7.700,7.400,7.500,7.400
1.000,7.500,7.400,7.300,7.200,7.700,7.400,6.300,5.300,5.200,5.200,5.400,5.400,5.600,5.300,5.300
0.900,5.200,5.400,5.300,5.600,5.500,5.300,5.400,5.600,5.400,5.300,5.200,5.700,5.400,5.200,5.200
0.900,5.300,5.600,5.300,5.100,5.200,5.300,5.300,5.200,5.600,5.500,5.400,5.200,5.200,5.000,5.500
1.000,5.300,5.200,5.400,5.500,5.300,5.300,5.400,5.500,5.500,5.300,5.400,5.200,5.100,5.600,5.400
1.000,5.200,5.100,5.200,5.300,5.700,5.500,5.200,5.200,5.100,5.200,5.300,5.400,5.400,5.300,5.200
0.900,5.200,5.200,5.200,5.600,5.600,5.300,5.100,5.200,5.200,5.500,5.600,5.100,5.200,5.400,5.300
1.000,5.500,5.600,5.200,5.300,5.300,5.100,5.600,5.500,5.400,5.300,5.400,5.300,5.200,5.300,5.600
1.100,5.100,5.300,5.300,5.100,5.200,5.400,5.500,5.300,5.100,5.300,5.200,5.700,5.400,5.300,5.300
1.100,5.100,5.100,5.600,5.600,5.300,5.400,5.500,5.700,5.200,5.500,5.200,5.300,5.400,5.700,5.600
1.000,5.200,5.200,5.200,5.200,5.300,5.300,5.700,5.600,5.300,5.300,5.200,5.200,5.500,5.600,5.200
1.100,5.700,5.300,5.200,5.200,5.200,5.300,5.700,5.600,5.400,5.300,5.300,5.900,5.500,5.400,5.500
1.500,5.400,5.300,5.400,5.300,5.400,6.000,5.600,5.500,5.500,5.100,5.200,5.300,5.200,5.200,5.300
1.000,5.200,5.400,5.500,5.200,5.100,5.200,5.200,5.400,5.700,5.200,5.200,5.200,5.200,5.600,5.300
1.100,5.100,5.200,5.200,5.600,5.700,5.300,5.400,5.600,5.200,5.200,5.100,5.300,5.500,5.700,5.200
1.000,5.200,5.100,5.300,5.500,5.500,5.400,5.300,5.700,5.300,5.300,5.200,5.500,5.400,5.200,5.300
0.800,5.200,5.300,5.600,5.300,5.200,5.100,5.300,5.400,5.700,5.400,5.100,5.200,5.200,5.200,5.500
1.000,5.200,5.300,5.400,5.200,5.600,5.500,5.300,5.400,5.200,5.200,5.900,5.300,5.200,5.200,5.100
3.000,5.500,5.500,5.300,5.600,5.600,5.200,5.300,5.100,5.100,5.300,5.400,5.100,5.600,5.600,5.400
1.200,5.200,5.200,5.200,5.600,5.600,5.100,5.100,5.100,5.200,5.800,5.700,5.200,5.200,5.100,5.400
1.000,5.700,5.300,5.200,5.200,5.200,5.400,5.500,5.200,5.600,5.500,5.200,5.200,5.100,5.000,5.600
1.000,5.200,5.300,5.100,5.200,5.200,5.700,5.500,5.200,5.200,5.300,5.100,5.600,5.400,5.200,5.100
1.100,5.100,5.100,5.600,5.600,5.300,5.100,5.100,5.300,5.400,5.300,5.700,5.700,5.200,5.100,5.300
1.000,5.000,5.500,5.500,5.200,5.300,5.200,5.100,5.600,5.600,5.200,5.100,5.200,5.200,5.700,5.500
0.900,5.200,5.400,5.600,5.300,5.200,5.200,5.500,5.500,5.200,5.200,5.200,5.300,5.400,5.200,5.200
