0.610390,7.968750,7.766667,4.807692,4.750000,4.673077,4.666667,4.673077,4.803922,4.826923,4.823529,2.000000,1.423077,1.423077,1.500000,1.431373
0.129870,1.187500,1.266667,1.423077,1.384615,1.403846,1.431373,1.480769,1.470588,1.403846,1.411765,1.411765,1.480769,1.423077,1.500000,1.450980
0.129870,1.171875,1.233333,1.403846,1.384615,1.480769,1.450980,1.211538,1.039216,1.000000,1.019608,1.058824,1.038462,1.076923,1.060000,1.039216
0.116883,0.812500,0.900000,1.019231,1.076923,1.057692,1.039216,1.038462,1.098039,1.038462,1.039216,1.019608,1.096154,1.038462,1.040000,1.019608
0.116883,0.828125,0.933333,1.019231,0.980769,1.000000,1.039216,1.019231,1.019608,1.076923,1.078431,1.058824,1.000000,1.000000,1.000000,1.078431
0.129870,0.828125,0.866667,1.038462,1.057692,1.019231,1.039216,1.038462,1.078431,1.057692,1.039216,1.058824,1.000000,0.980769,1.120000,1.058824
0.129870,0.812500,0.850000,1.000000,1.019231,1.096154,1.078431,1.000000,1.019608,0.980769,1.019608,1.039216,1.038462,1.038462,1.060000,1.019608
0.116883,0.812500,0.866667,1.000000,1.076923,1.076923,1.039216,0.980769,1.019608,1.000000,1.078431,1.098039,0.980769,1.000000,1.080000,1.039216
0.129870,0.859375,0.933333,1.000000,1.019231,1.019231,1.000000,1.076923,1.078431,1.038462,1.039216,1.058824,1.019231,1.000000,1.060000,1.098039
0.142857,0.796875,0.883333,1.019231,0.980769,1.000000,1.058824,1.057692,1.039216,0.980769,1.039216,1.019608,1.096154,1.038462,1.060000,1.039216
0.142857,0.796875,0.850000,1.076923,1.076923,1.019231,1.058824,1.057692,1.117647,1.000000,1.078431,1.019608,1.019231,1.038462,1.140000,1.098039
0.129870,0.812500,0.866667,1.000000,1.000000,1.019231,1.039216,1.096154,1.098039,1.019231,1.039216,1.019608,1.000000,1.057692,1.120000,1.019608
0.142857,0.890625,0.883333,1.000000,1.000000,1.000000,1.039216,1.096154,1.098039,1.038462,1.039216,1.039216,1.134615,1.057692,1.080000,1.078431
0.194805,0.843750,0.883333,1.038462,1.019231,1.038462,1.176471,1.076923,1.078431,1.057692,1.000000,1.019608,1.019231,1.000000,1.040000,1.039216
0.129870,0.812500,0.900000,1.057692,1.000000,0.980769,1.019608,1.000000,1.058824,1.096154,1.019608,1.019608,1.000000,1.000000,1.120000,1.039216
0.142857,0.796875,0.866667,1.000000,1.076923,1.096154,1.039216,1.038462,1.098039,1.000000,1.019608,1.000000,1.019231,1.057692,1.140000,1.019608
0.129870,0.812500,0.850000,1.019231,1.057692,1.057692,1.058824,1.019231,1.117647,1.019231,1.039216,1.019608,1.057692,1.038462,1.040000,1.039216
0.103896,0.812500,0.883333,1.076923,1.019231,1.000000,1.000000,1.019231,1.058824,1.096154,1.058824,1.000000,1.000000,1.000000,1.040000,1.078431
0.129870,0.812500,0.883333,1.038462,1.000000,1.076923,1.078431,1.019231,1.058824,1.000000,1.019608,1.156863,1.019231,1.000000,1.040000,1.000000
0.389610,0.859375,0.916667,1.019231,1.076923,1.076923,1.019608,1.019231,1.000000,0.980769,1.039216,1.058824,0.980769,1.076923,1.120000,1.058824
0.155844,0.812500,0.866667,1.000000,1.076923,1.076923,1.000000,0.980769,1.000000,1.000000,1.137255,1.117647,1.000000,1.000000,1.020000,1.058824
0.129870,0.890625,0.883333,1.000000,1.000000,1.000000,1.058824,1.057692,1.019608,1.076923,1.078431,1.019608,1.000000,0.980769,1.000000,1.098039
0.129870,0.812500,0.883333,0.980769,1.000000,1.000000,1.117647,1.057692,1.019608,1.000000,1.039216,1.000000,1.076923,1.038462,1.040000,1.000000
0.142857,0.796875,0.850000,1.076923,1.076923,1.019231,1.000000,0.980769,1.039216,1.038462,1.039216,1.117647,1.096154,1.000000,1.020000,1.039216
0.129870,0.781250,0.916667,1.057692,1.000000,1.019231,1.019608,0.980769,1.098039,1.076923,1.019608,1.000000,1.000000,1.000000,1.140000,1.078431
0.116883,0.812500,0.900000,1.076923,1.019231,1.000000,1.019608,1.057692,1.078431,1.000000,1.019608,1.019608,1.019231,1.038462,1.040000,1.019608
0.116883,0.890625,0.916667,1.019231,1.000000,1.000000,1.019608,1.076923,1.078431,1.038462,1.039216,1.039216,1.019231,1.057692,1.140000,0.980392
0.116883,0.843750,0.900000,1.019231,1.000000,1.000000,1.019608,1.057692,1.039216,1.019231,1.039216,1.039216,1.115385,1.057692,1.040000,1.019608
0.129870,0.796875,0.850000,1.057692,1.076923,1.019231,1.058824,1.000000,1.000000,1.076923,1.078431,1.058824,1.000000,1.000000,1.100000,1.058824
0.129870,0.796875,0.883333,0.980769,1.000000,1.096154,1.078431,1.000000,1.039216,1.038462,1.039216,1.058824,1.000000,0.980769,1.120000,1.098039
0.142857,0.781250,0.866667,1.000000,0.980769,1.076923,1.058824,1.019231,1.019608,0.980769,1.019608,1.098039,0.980769,1.000000,1.080000,1.019608
0.116883,0.875000,0.900000,1.000000,1.019231,1.057692,1.000000,0.980769,1.019608,0.961538,1.098039,1.117647,1.038462,1.038462,1.100000,1.137255
0.155844,0.812500,0.850000,1.000000,1.000000,1.000000,1.078431,1.076923,1.058824,1.076923,1.019608,0.980392,1.000000,1.038462,1.020000,1.078431
0.168831,0.796875,0.866667,1.019231,0.980769,1.019231,1.078431,1.019231,1.058824,1.000000,1.039216,1.058824,1.076923,1.019231,1.040000,1.000000
0.116883,0.812500,0.916667,1.057692,1.000000,0.980769,1.019608,1.019231,1.117647,1.019231,1.019608,1.058824,1.057692,1.038462,1.040000,1.039216
0.129870,0.781250,0.933333,1.076923,1.000000,1.019231,1.019608,1.038462,1.098039,1.076923,1.019608,1.000000,0.980769,1.000000,1.060000,1.000000
0.129870,0.843750,0.916667,1.000000,1.000000,1.038462,1.078431,1.038462,1.019608,1.000000,1.019608,1.019608,1.000000,1.076923,1.100000,1.000000
0.155844,0.812500,0.866667,1.000000,1.076923,1.057692,1.058824,1.096154,1.078431,1.019231,1.039216,1.000000,1.019231,1.076923,1.040000,1.019608
0.142857,0.828125,0.883333,1.076923,1.019231,1.019231,1.058824,1.038462,1.000000,1.019231,1.019608,1.019608,1.057692,1.057692,1.060000,1.039216
0.142857,0.812500,0.883333,1.057692,0.980769,1.000000,1.019608,1.000000,1.058824,1.096154,1.019608,1.019608,0.980769,1.019231,1.100000,1.117647
0.142857,0.796875,0.950000,1.096154,1.000000,1.000000,1.019608,0.980769,1.078431,1.115385,1.019608,1.000000,1.000000,0.980769,1.120000,1.058824
0.129870,0.796875,0.883333,1.019231,1.076923,1.057692,1.019608,1.000000,1.039216,1.019231,1.098039,1.078431,0.980769,0.980769,1.040000,1.019608
0.116883,0.812500,0.883333,1.000000,1.057692,1.076923,1.019608,1.000000,1.039216,1.019231,1.078431,1.078431,0.980769,1.019231,1.040000,1.019608
0.142857,0.796875,0.883333,1.076923,1.076923,1.000000,1.039216,1.019231,1.058824,1.019231,1.058824,1.039216,1.019231,1.038462,1.040000,1.098039
0.142857,0.796875,0.900000,1.000000,1.000000,1.057692,1.078431,1.000000,1.019608,1.000000,1.000000,1.098039,1.038462,1.000000,1.040000,1.019608
0.129870,0.812500,0.933333,1.019231,1.000000,1.038462,1.078431,1.000000,1.039216,1.000000,1.000000,1.098039,1.038462,1.019231,1.060000,1.019608
0.116883,0.812500,0.950000,1.019231,1.000000,1.019231,1.000000,1.000000,1.098039,1.019231,1.058824,1.019608,1.019231,1.038462,1.100000,1.019608
0.116883,0.796875,0.850000,1.000000,1.019231,1.019231,1.019608,1.096154,1.098039,1.019231,1.039216,1.039216,1.000000,1.076923,1.120000,1.019608
0.129870,0.812500,0.900000,1.019231,1.000000,1.038462,1.137255,1.057692,1.058824,0.980769,1.019608,1.039216,1.057692,1.057692,1.020000,1.019608
0.129870,0.781250,0.866667,1.038462,1.038462,1.019231,1.019608,1.019231,1.019608,1.057692,1.078431,1.019608,1.019231,1.038462,1.080000,1.019608
0.116883,0.796875,0.866667,1.076923,1.076923,1.000000,1.019608,1.000000,1.000000,1.076923,1.019608,1.019608,1.000000,1.038462,1.120000,1.058824
0.116883,0.812500,0.866667,1.019231,1.019231,1.076923,1.078431,1.019231,1.000000,1.000000,1.000000,1.019608,1.000000,1.000000,1.140000,1.098039
0.116883,0.812500,0.866667,1.000000,0.980769,1.038462,1.098039,1.038462,1.078431,1.038462,1.039216,1.000000,1.019231,1.057692,1.120000,1.019608
0.129870,0.796875,0.866667,0.980769,1.038462,1.076923,1.019608,1.096154,1.078431,1.000000,1.019608,1.019608,1.096154,1.019231,1.060000,0.980392
0.129870,0.859375,0.900000,1.000000,1.000000,1.019231,1.039216,1.019231,1.039216,1.000000,1.078431,1.058824,1.000000,1.000000,1.040000,1.039216
0.142857,0.859375,0.916667,1.000000,1.000000,1.038462,1.019608,1.038462,1.000000,0.980769,1.098039,1.078431,1.000000,0.980769,1.040000,1.058824
0.168831,0.843750,0.850000,1.038462,1.038462,1.000000,1.078431,1.019231,1.000000,1.076923,1.058824,1.000000,0.980769,1.000000,1.020000,1.039216
0.129870,0.812500,0.933333,1.076923,1.000000,1.000000,1.000000,0.980769,1.019608,1.000000,1.039216,1.019608,1.000000,0.980769,1.020000,1.117647
0.155844,0.812500,0.866667,1.019231,0.961538,1.076923,1.078431,1.019231,1.000000,1.019231,1.039216,1.098039,1.057692,1.019231,1.080000,1.137255
0.116883,0.812500,0.866667,1.000000,0.980769,1.096154,1.039216,1.019231,1.000000,1.000000,1.058824,1.098039,1.076923,1.000000,1.060000,1.000000
0.103896,0.843750,0.866667,1.038462,1.038462,1.000000,1.019608,1.000000,1.098039,1.019231,1.098039,1.098039,1.000000,1.019231,1.020000,1.058824
0.129870,0.812500,0.866667,1.038462,1.000000,1.000000,1.019608,1.076923,1.098039,1.019231,1.019608,1.039216,1.000000,1.076923,1.100000,1.019608
0.116883,0.796875,0.883333,1.076923,1.057692,0.980769,1.137255,1.019231,1.019608,1.000000,1.000000,1.019608,1.076923,1.076923,1.040000,1.019608
0.116883,0.796875,0.850000,0.980769,0.961538,1.000000,1.019608,0.961538,1.000000,1.057692,1.098039,1.058824,1.038462,0.980769,1.040000,1.137255
