1.084211,1.117647,1.051282,1.106557,1.175182,1.084507,1.101911,1.092025,1.067416,1.097297,1.095477,1.043902,1.095455,1.053333,1.054393,1.077236
1.073684,1.098039,1.042735,1.065574,1.072993,1.091549,1.082803,1.049080,1.061798,1.054054,1.090452,1.053659,1.109091,1.053333,1.033473,1.032520
1.063158,1.088235,1.102564,1.057377,1.051095,1.063380,1.044586,1.067485,1.050562,1.075676,1.040201,1.053659,1.022727,1.048889,1.041841,1.060976
1.073684,1.078431,1.051282,1.081967,1.094891,1.049296,1.076433,1.067485,1.067416,1.075676,1.045226,1.048780,1.027273,1.102222,1.033473,1.024390
1.136842,1.049020,1.085470,1.057377,1.036496,1.063380,1.076433,1.067485,1.061798,1.070270,1.065327,1.034146,1.040909,1.040000,1.071130,1.065041
1.105263,1.088235,1.034188,1.098361,1.080292,1.091549,1.031847,1.042945,1.067416,1.043243,1.070352,1.063415,1.068182,1.080000,1.037657,1.069106
1.084211,1.078431,1.085470,1.065574,1.029197,1.077465,1.038217,1.049080,1.044944,1.059459,1.035176,1.039024,1.036364,1.044444,1.050209,1.028455
1.073684,1.137255,1.128205,1.090164,1.043796,1.063380,1.050955,1.104294,1.044944,1.043243,1.050251,1.053659,1.036364,1.062222,1.046025,1.052846
1.073684,1.078431,1.094017,1.073770,1.058394,1.112676,1.050955,1.042945,1.095506,1.059459,1.060302,1.029268,1.036364,1.062222,1.041841,1.077236
1.042105,1.058824,1.034188,1.057377,1.036496,1.042254,1.063694,1.036810,1.039326,1.059459,1.050251,1.068293,1.031818,1.044444,1.071130,1.036585
1.084211,1.058824,1.076923,1.024590,1.072993,1.070423,1.063694,1.067485,1.039326,1.075676,1.040201,1.082927,1.045455,1.333333,1.071130,1.048780
1.063158,1.107843,1.085470,1.049180,1.072993,1.042254,1.050955,1.030675,1.033708,1.091892,1.070352,1.053659,1.072727,1.035556,1.046025,1.032520
1.094737,1.058824,1.119658,1.073770,1.043796,1.077465,1.063694,1.067485,1.067416,1.048649,1.095477,1.092683,1.045455,1.035556,1.058577,1.048780
1.052632,1.117647,1.136752,1.049180,1.102190,1.077465,1.050955,1.042945,1.061798,1.167568,1.080402,1.058537,1.063636,1.066667,1.046025,1.065041
1.084211,1.098039,1.059829,1.131148,1.087591,1.077465,1.044586,1.055215,1.078652,1.075676,1.055276,1.048780,1.036364,1.062222,1.037657,1.044715
1.136842,1.058824,1.068376,1.057377,1.029197,1.056338,1.101911,1.049080,1.056180,1.054054,1.080402,1.029268,1.040909,1.035556,1.046025,1.040650
1.052632,1.098039,1.034188,1.081967,1.080292,1.042254,1.095541,1.049080,1.061798,1.054054,1.035176,1.034146,1.077273,1.053333,1.029289,1.044715
1.084211,1.068627,1.068376,1.040984,1.051095,1.070423,1.050955,1.073620,1.039326,1.043243,1.070352,1.043902,1.050000,1.040000,1.037657,1.024390
1.084211,1.068627,1.076923,1.073770,1.051095,1.028169,1.031847,1.055215,1.044944,1.075676,1.045226,1.053659,1.031818,1.035556,1.062762,1.044715
1.115789,1.127451,1.068376,1.081967,1.153285,1.070423,1.057325,1.024540,1.067416,1.075676,1.040201,1.053659,1.054545,1.062222,1.062762,1.036585
1.168421,1.058824,1.076923,1.065574,1.051095,1.084507,1.121019,1.092025,1.067416,1.059459,1.075377,1.068293,1.040909,1.031111,1.150628,1.048780
1.084211,1.049020,1.102564,1.032787,1.043796,1.056338,1.089172,1.092025,1.067416,1.064865,1.030151,1.297561,1.045455,1.035556,1.079498,1.024390
1.063158,1.058824,1.068376,1.040984,1.094891,1.049296,1.031847,1.073620,1.044944,1.054054,1.040201,1.058537,1.104545,1.040000,1.046025,1.028455
1.115789,1.049020,1.051282,1.057377,1.029197,1.056338,1.063694,1.049080,1.078652,1.070270,1.150754,1.048780,1.036364,1.026667,1.075314,1.032520
1.052632,1.088235,1.076923,1.049180,1.051095,1.063380,1.019108,1.042945,1.067416,1.064865,1.060302,1.053659,1.077273,1.031111,1.041841,1.032520
1.094737,1.039216,1.102564,1.049180,1.029197,1.077465,1.044586,1.067485,1.050562,1.048649,1.055276,1.034146,1.059091,1.040000,1.037657,1.036585
1.084211,1.107843,1.042735,1.049180,1.072993,1.028169,1.038217,1.061350,1.050562,1.048649,1.060302,1.107317,1.054545,1.066667,1.046025,1.024390
1.063158,1.058824,1.059829,1.049180,1.102190,1.119718,1.044586,1.049080,1.061798,1.021622,1.065327,1.039024,1.081818,1.035556,1.029289,1.077236
1.073684,1.078431,1.051282,1.073770,1.080292,1.070423,1.089172,1.036810,1.039326,1.037838,1.055276,1.043902,1.027273,1.026667,1.066946,1.032520
1.052632,1.088235,1.102564,1.073770,1.080292,1.077465,1.044586,1.061350,1.039326,1.037838,1.055276,1.063415,1.031818,1.044444,1.050209,1.032520
1.094737,1.049020,1.042735,1.073770,1.029197,1.070423,1.044586,1.036810,1.050562,1.075676,1.060302,1.034146,1.036364,1.044444,1.083682,1.081301
1.073684,1.107843,1.059829,1.032787,1.058394,1.056338,1.044586,1.092025,1.073034,1.059459,1.045226,1.087805,1.063636,1.026667,1.050209,1.032520
1.136842,1.058824,1.068376,1.098361,1.036496,1.049296,1.057325,1.049080,1.067416,1.054054,1.040201,1.053659,1.081818,1.040000,1.054393,1.081301
1.073684,1.107843,1.085470,1.098361,1.065693,1.098592,1.063694,1.030675,1.044944,1.032432,1.065327,1.073171,1.063636,1.048889,1.033473,1.036585
1.126316,1.068627,1.102564,1.065574,1.036496,1.077465,1.063694,1.061350,1.044944,1.059459,1.075377,1.073171,1.045455,1.048889,1.083682,1.028455
1.042105,1.088235,1.059829,1.024590,1.080292,1.056338,1.044586,1.030675,1.050562,1.081081,1.035176,1.053659,1.059091,1.053333,1.029289,1.052846
1.157895,1.058824,1.068376,1.065574,1.043796,1.049296,1.076433,1.073620,1.061798,1.054054,1.115578,1.034146,1.040909,1.040000,1.075314,1.028455
1.052632,1.098039,1.102564,1.032787,1.094891,1.077465,1.050955,1.030675,1.061798,1.048649,1.050251,1.034146,1.063636,1.044444,1.037657,1.056911
1.115789,1.058824,1.145299,1.073770,1.080292,1.147887,1.063694,1.042945,1.056180,1.059459,1.035176,1.034146,1.031818,1.053333,1.054393,1.036585
1.052632,1.107843,1.094017,1.040984,1.072993,1.070423,1.070064,1.055215,1.050562,1.037838,1.050251,1.063415,1.054545,1.035556,1.054393,1.056911
1.126316,1.088235,1.119658,1.114754,1.051095,1.063380,1.050955,1.049080,1.067416,1.048649,1.050251,1.048780,1.045455,1.040000,1.054393,1.036585
1.073684,1.088235,1.102564,1.040984,1.072993,1.098592,1.101911,1.030675,1.044944,1.043243,1.090452,1.048780,1.086364,1.048889,1.050209,1.044715
1.105263,1.068627,1.102564,1.090164,1.102190,1.063380,1.070064,1.104294,1.056180,1.043243,1.040201,1.043902,1.031818,1.035556,1.079498,1.052846
1.052632,1.088235,1.059829,1.081967,1.109489,1.056338,1.044586,1.030675,1.039326,1.059459,1.035176,1.048780,1.109091,1.044444,1.037657,1.028455
1.157895,1.058824,1.119658,1.090164,1.051095,1.049296,1.057325,1.042945,1.067416,1.032432,1.065327,1.043902,1.036364,1.044444,1.066946,1.036585
1.052632,1.088235,1.094017,1.065574,1.116788,1.056338,1.038217,1.030675,1.056180,1.054054,1.050251,1.039024,1.086364,1.057778,1.037657,1.040650
1.094737,1.049020,1.051282,1.049180,1.029197,1.091549,1.063694,1.049080,1.050562,1.075676,1.035176,1.039024,1.036364,1.044444,1.037657,1.052846
1.073684,1.127451,1.034188,1.106557,1.043796,1.056338,1.031847,1.092025,1.488764,1.043243,1.065327,1.024390,1.050000,1.035556,1.075314,1.056911
1.052632,1.068627,1.042735,1.090164,1.058394,1.035211,1.044586,1.049080,1.061798,1.037838,1.050251,1.053659,1.040909,1.044444,1.046025,1.044715
1.052632,1.068627,1.094017,1.057377,1.087591,1.098592,1.057325,1.036810,1.044944,1.032432,1.065327,1.034146,1.050000,1.057778,1.062762,1.040650
1.084211,1.058824,1.111111,1.073770,1.094891,1.049296,1.063694,1.061350,1.044944,1.048649,1.050251,1.087805,1.036364,1.031111,1.066946,1.036585
1.094737,1.098039,1.076923,1.040984,1.072993,1.056338,1.070064,1.030675,1.050562,1.070270,1.045226,1.039024,1.068182,1.022222,1.029289,1.032520
1.105263,1.058824,1.094017,1.057377,1.036496,1.056338,1.076433,1.042945,1.056180,1.064865,1.095477,1.039024,1.031818,1.040000,1.062762,1.056911
1.084211,1.098039,1.042735,1.081967,1.043796,1.063380,1.031847,1.049080,1.061798,1.048649,1.040201,1.039024,1.063636,1.057778,1.058577,1.056911
1.084211,1.058824,1.102564,1.073770,1.036496,1.098592,1.050955,1.055215,1.044944,1.054054,1.045226,1.073171,1.045455,1.066667,1.033473,1.044715
1.063158,1.137255,1.076923,1.073770,1.058394,1.049296,1.070064,1.067485,1.044944,1.043243,1.070352,1.053659,1.040909,1.057778,1.041841,1.036585
1.094737,1.049020,1.059829,1.049180,1.080292,1.077465,1.050955,1.042945,1.067416,1.075676,1.050251,1.039024,1.059091,1.040000,1.058577,1.052846
1.042105,1.117647,1.085470,1.081967,1.051095,1.063380,1.070064,1.042945,1.050562,1.048649,1.085427,1.043902,1.040909,1.048889,1.037657,1.032520
1.073684,1.058824,1.076923,1.040984,1.072993,1.056338,1.063694,1.098160,1.101124,1.054054,1.040201,1.043902,1.031818,1.048889,1.046025,1.052846
1.052632,1.107843,1.085470,1.049180,1.080292,1.042254,1.057325,1.067485,1.056180,1.070270,1.040201,1.034146,1.054545,1.048889,1.050209,1.048780
1.126316,1.068627,1.076923,1.040984,1.072993,1.070423,1.089172,1.061350,1.050562,1.032432,1.055276,1.034146,1.054545,1.040000,1.071130,1.036585
1.094737,1.068627,1.085470,1.131148,1.036496,1.056338,1.076433,1.079755,1.095506,1.032432,1.060302,1.034146,1.040909,1.035556,1.050209,1.069106
1.084211,1.078431,1.085470,1.032787,1.043796,1.084507,1.038217,1.042945,1.061798,1.021622,1.100503,1.068293,1.027273,1.048889,1.050209,1.024390
1.084211,1.137255,1.051282,1.057377,1.051095,1.028169,1.050955,1.067485,1.033708,1.043243,1.070352,1.053659,1.027273,1.044444,1.075314,1.036585
