1.009524,1.018182,1.008130,1.015748,1.028777,1.034965,1.044872,1.018634,1.023121,1.022599,1.010526,1.020725,1.014423,1.023810,1.022222,1.070485
1.000000,1.018182,1.016260,1.015748,1.014388,1.020979,1.019231,1.031056,1.011561,1.011299,1.010526,1.015544,1.009615,1.014286,1.017778,1.017621
1.009524,1.027273,1.024390,1.015748,1.014388,1.013986,1.391026,1.086957,1.011561,1.000000,1.000000,1.025907,1.067308,1.019048,1.022222,1.022026
0.990476,1.018182,1.008130,1.015748,1.021583,1.027972,1.019231,1.031056,1.017341,1.016949,1.021053,1.031088,1.009615,1.209524,1.115556,1.026432
1.000000,0.990909,1.016260,1.000000,1.000000,1.006993,1.006410,1.024845,1.011561,1.022599,1.021053,1.010363,1.009615,1.009524,1.013333,1.008811
0.990476,1.000000,1.008130,1.031496,1.021583,1.006993,1.000000,1.012422,1.000000,1.011299,1.005263,1.010363,1.009615,1.004762,1.022222,1.022026
1.000000,1.009091,1.000000,1.007874,1.007194,1.006993,1.006410,1.018634,1.011561,1.005650,1.005263,1.015544,1.009615,1.014286,1.017778,1.013216
1.000000,1.000000,1.000000,1.007874,1.007194,1.006993,1.012821,1.012422,1.000000,1.011299,1.021053,1.015544,1.009615,1.009524,1.008889,1.013216
0.990476,1.000000,1.008130,1.007874,1.014388,1.020979,1.006410,1.012422,1.000000,1.011299,1.010526,1.005181,1.004808,1.009524,1.048889,1.013216
0.990476,1.000000,0.991870,1.000000,1.000000,1.006993,1.000000,1.018634,1.017341,1.016949,1.005263,1.010363,1.004808,1.009524,1.004444,1.013216
1.000000,1.009091,1.097561,1.007874,1.000000,1.006993,1.000000,1.006211,1.005780,1.011299,1.010526,1.010363,1.014423,1.004762,1.008889,1.008811
0.990476,1.000000,0.991870,1.000000,1.000000,1.020979,1.012821,1.018634,1.005780,1.011299,1.015789,1.010363,1.009615,1.009524,1.022222,1.026432
0.990476,1.000000,0.991870,1.007874,1.000000,1.006993,1.006410,1.006211,1.017341,1.011299,1.015789,1.015544,1.009615,1.004762,1.008889,1.013216
0.980952,1.000000,0.991870,1.000000,1.007194,1.013986,1.019231,1.018634,1.017341,1.011299,1.010526,1.015544,1.009615,1.014286,1.013333,1.013216
1.000000,1.000000,0.991870,1.007874,1.000000,1.006993,1.006410,1.006211,0.994220,1.005650,1.010526,1.005181,1.004808,1.000000,1.017778,1.022026
1.000000,1.018182,0.991870,1.000000,1.007194,1.006993,1.006410,1.006211,1.005780,1.005650,1.005263,1.025907,1.004808,1.014286,1.004444,1.013216
0.990476,1.000000,1.000000,1.007874,1.014388,1.020979,1.012821,1.012422,1.011561,1.016949,1.015789,1.015544,1.009615,1.014286,1.017778,1.022026
0.990476,1.000000,0.991870,1.000000,1.000000,1.006993,1.000000,1.012422,1.005780,1.011299,1.010526,1.010363,1.004808,1.004762,1.008889,1.013216
1.009524,1.009091,1.008130,1.015748,1.007194,1.006993,1.006410,1.006211,1.011561,1.000000,1.010526,1.015544,1.004808,1.009524,1.026667,1.026432
1.000000,1.009091,1.000000,1.000000,1.000000,1.160839,1.006410,1.006211,1.017341,1.016949,1.010526,1.015544,1.004808,1.004762,1.004444,1.017621
0.990476,1.000000,0.983740,1.480315,1.000000,1.000000,1.006410,1.018634,1.005780,1.005650,1.005263,1.025907,1.072115,1.014286,1.017778,1.017621
0.980952,1.000000,1.000000,1.015748,1.007194,1.000000,1.000000,1.006211,1.005780,1.011299,1.005263,1.015544,1.004808,1.009524,1.008889,1.008811
0.990476,0.990909,0.991870,1.007874,0.992806,1.000000,1.006410,1.024845,1.046243,1.028249,1.010526,1.020725,1.004808,1.009524,1.048889,1.026432
1.009524,1.009091,1.000000,1.015748,1.007194,1.013986,1.006410,1.006211,1.017341,1.050847,1.021053,1.015544,1.014423,1.009524,1.004444,1.013216
0.990476,1.009091,1.008130,1.015748,1.014388,1.013986,1.012821,1.006211,1.005780,1.016949,1.015789,1.015544,1.009615,1.014286,1.008889,1.017621
1.000000,1.009091,1.000000,1.000000,1.000000,1.013986,1.000000,1.204969,1.028902,1.033898,1.015789,1.010363,1.004808,1.009524,1.008889,1.004405
1.000000,1.009091,1.008130,1.007874,0.992806,1.000000,0.993590,1.006211,1.005780,1.000000,1.010526,1.020725,1.072115,1.009524,1.008889,1.013216
0.990476,0.990909,0.991870,1.000000,1.086331,1.013986,1.025641,1.018634,1.000000,1.005650,1.010526,1.005181,1.004808,1.009524,1.008889,1.013216
1.000000,1.018182,1.008130,1.015748,1.007194,1.006993,1.000000,1.000000,1.017341,1.016949,1.031579,1.010363,1.000000,1.004762,1.008889,1.013216
0.990476,1.009091,0.991870,1.000000,0.992806,1.006993,1.006410,1.000000,1.000000,1.005650,1.005263,1.010363,1.009615,1.019048,1.017778,1.013216
0.990476,1.000000,0.991870,1.000000,0.992806,1.000000,1.006410,1.012422,1.028902,1.000000,1.005263,1.010363,1.004808,1.009524,1.008889,1.039648
