9.8,10.6,11.8,13.0,14.1,14.4,15.9,17.7,21.8,19.1,20.8,22.1,23.2,23.3,25.5,25.0
10.4,10.5,12.7,12.4,14.0,14.9,16.3,16.9,18.1,20.2,20.9,21.8,23.5,23.1,24.5,25.6
10.4,11.4,11.9,14.2,14.9,14.5,16.8,17.0,19.1,19.5,20.4,21.9,23.7,24.0,24.5,25.6
10.2,10.6,12.9,12.7,15.5,15.8,16.2,16.8,18.4,19.2,20.7,22.3,24.6,22.8,24.3,24.9
9.8,10.9,12.3,12.8,14.1,14.6,16.6,16.8,18.5,19.0,20.3,21.1,22.4,23.4,25.0,25.7
9.7,11.7,12.4,17.0,14.7,15.3,16.7,16.9,19.2,19.9,21.0,21.4,24.8,24.3,24.8,29.2
10.2,10.6,11.8,12.7,14.1,14.4,16.0,17.7,18.8,20.1,20.9,21.0,22.3,23.1,24.7,25.2
9.6,11.0,12.0,12.5,13.9,14.9,16.0,16.8,18.1,19.0,20.4,21.6,23.6,25.5,25.6,25.9
10.4,10.5,12.3,12.5,14.0,18.1,16.0,17.1,19.6,19.6,21.3,21.4,22.5,25.2,25.6,33.8
10.0,10.9,12.8,13.3,13.9,14.6,16.0,16.7,18.6,19.9,20.5,21.3,23.4,23.3,24.5,25.6
10.1,11.0,11.9,12.6,14.5,14.5,16.1,16.9,18.5,19.0,24.0,21.3,22.6,24.6,24.6,25.8
9.8,10.6,12.1,12.4,14.8,15.8,16.4,17.1,18.3,19.0,21.5,21.2,22.4,24.6,24.7,25.5
10.4,10.6,12.7,12.8,14.6,14.8,17.0,16.9,18.6,19.2,21.3,21.7,22.6,22.9,24.2,25.3
9.6,10.6,12.0,12.9,14.2,14.5,16.0,16.8,19.0,19.2,20.4,20.9,28.0,23.5,24.9,26.6
10.3,10.9,12.6,12.4,14.1,15.2,16.8,17.2,18.7,22.2,21.2,21.5,23.6,24.0,25.0,25.4
9.9,11.0,11.8,12.7,14.1,14.5,16.0,17.2,18.6,19.4,20.4,21.2,22.7,23.7,26.8,26.5
10.3,10.5,12.1,12.9,14.3,15.2,16.0,17.0,18.4,20.2,21.1,21.4,23.2,24.2,24.6,27.4
10.1,12.3,11.9,13.5,14.7,14.9,16.4,17.4,19.0,19.4,21.1,25.7,23.0,24.1,25.1,25.6
10.2,10.8,12.2,13.3,14.1,15.9,16.7,17.0,18.5,19.1,20.8,21.5,23.7,24.1,26.6,26.6
10.5,11.3,12.4,12.4,15.3,15.2,16.3,17.2,18.6,19.7,20.8,21.2,23.3,25.1,24.8,25.8
11.4,11.1,12.8,13.5,15.5,15.8,16.9,17.4,18.6,19.4,21.1,21.3,22.5,23.7,24.7,27.1
10.3,10.6,12.4,12.5,14.5,15.5,16.3,18.5,19.9,19.4,20.7,21.0,22.6,23.0,24.4,25.2
9.8,10.5,11.8,13.0,14.6,15.2,17.7,17.0,18.5,19.0,21.0,22.3,22.9,27.4,24.8,26.3
10.7,10.3,13.1,13.5,14.5,15.2,16.6,17.3,18.8,19.4,21.3,21.1,22.8,24.0,26.3,26.7
10.1,10.9,12.2,12.9,14.5,14.8,16.6,17.3,19.5,19.9,24.1,21.2,22.5,23.0,25.3,24.9
10.8,11.6,12.3,13.2,14.3,14.9,16.4,17.1,18.6,20.0,20.4,21.6,22.7,23.3,25.1,29.7
10.5,10.8,12.0,12.6,14.8,16.0,16.4,16.9,19.3,19.2,28.2,22.7,22.7,23.1,25.7,25.9
9.7,10.7,12.0,12.7,14.3,15.9,16.3,21.2,18.9,20.4,20.7,22.4,22.9,23.0,24.5,25.1
10.0,10.6,12.0,12.6,14.0,14.8,16.0,17.1,18.9,20.2,20.7,21.6,23.7,23.9,24.7,25.9
9.8,10.8,12.8,13.1,15.0,15.3,16.1,17.1,18.5,19.8,20.8,21.6,23.1,24.4,25.7,27.0
11.1,11.2,13.0,13.0,13.9,14.4,16.2,16.9,18.7,19.8,20.8,22.4,23.5,23.5,24.6,25.1
9.6,10.7,12.0,12.8,14.0,14.4,16.1,17.4,18.5,19.4,21.0,21.3,27.1,23.8,24.6,25.7
10.3,10.5,12.9,12.6,14.0,14.6,16.1,16.8,18.3,18.9,20.6,22.7,23.1,23.8,25.5,25.7
9.9,11.0,12.4,12.8,14.3,14.6,16.6,16.8,18.6,19.3,20.4,21.3,22.4,23.0,24.6,25.9
9.8,10.8,12.5,14.3,20.3,15.4,16.4,17.1,18.6,19.5,21.2,22.8,23.3,24.3,26.4,26.1
10.1,11.5,12.3,12.5,14.1,15.6,15.9,16.6,18.7,19.1,21.5,21.5,24.3,22.9,25.8,25.2
10.2,10.4,12.2,12.7,14.0,15.2,16.4,17.2,18.2,19.1,21.1,21.9,26.8,23.8,25.0,25.2
9.8,10.6,12.0,13.1,15.5,14.9,16.5,16.9,18.6,19.1,21.3,22.8,23.3,24.4,24.6,25.3
10.2,10.5,12.2,12.6,14.2,14.7,20.0,17.3,19.3,19.0,20.7,21.9,24.2,24.7,24.9,26.0
10.1,11.0,12.9,12.6,14.1,14.8,16.0,17.1,18.3,19.0,20.6,21.3,22.9,23.4,24.5,25.9
10.7,10.5,12.9,12.8,15.6,15.4,16.8,17.4,18.3,19.1,20.4,21.1,24.4,25.0,25.5,27.2
9.9,11.0,12.1,12.6,15.5,16.2,20.5,17.3,18.3,19.9,21.0,21.5,23.4,23.9,25.3,25.2
10.4,10.7,12.2,13.2,14.1,15.0,16.2,17.0,18.3,19.8,21.7,21.0,23.4,23.3,24.7,25.1
9.7,11.3,19.9,12.8,14.1,15.5,16.4,17.7,18.4,19.0,20.8,21.8,23.0,23.5,24.4,25.7
9.6,10.8,12.4,13.1,14.4,14.9,16.2,16.6,18.3,19.2,22.0,21.9,23.6,23.7,25.4,25.0
9.7,10.7,12.8,12.9,14.8,15.9,16.2,16.8,18.8,18.9,21.2,21.4,24.0,23.0,25.3,25.5
10.2,11.0,12.1,12.7,14.9,14.8,16.6,17.4,19.5,19.1,20.7,21.9,22.6,24.2,25.5,25.4
9.5,10.9,12.6,12.5,14.3,16.6,16.3,16.4,18.0,18.9,20.7,22.5,23.0,22.9,24.2,24.9
9.8,10.5,12.2,12.7,15.6,15.1,16.8,17.8,19.6,19.1,20.3,21.6,22.4,23.0,24.4,25.1
10.1,10.6,12.6,13.2,14.9,14.5,16.3,16.9,20.2,19.6,20.6,21.4,22.7,23.2,25.6,26.1
10.3,11.5,13.0,12.5,14.1,15.0,16.2,16.7,19.0,19.5,21.5,21.0,22.8,23.4,25.4,26.3
10.5,10.6,12.2,12.8,13.9,14.9,16.6,17.6,18.3,19.0,20.4,22.4,22.4,23.4,25.8,26.9
10.1,11.4,12.0,12.8,14.7,15.0,16.4,22.1,19.0,20.1,20.8,21.3,23.6,24.8,25.5,27.4
10.6,11.3,12.2,12.6,14.8,14.8,16.6,16.7,19.4,23.4,20.3,21.5,24.4,22.9,25.7,26.1
11.1,11.1,13.0,13.0,14.1,14.5,16.1,16.8,19.4,19.1,20.3,21.6,23.1,23.3,25.5,25.9
10.1,10.8,12.0,12.7,15.1,15.1,16.1,17.9,19.4,19.8,21.4,21.1,23.3,23.0,24.8,25.2
10.8,11.0,12.5,12.6,15.4,14.7,16.2,17.9,18.8,21.2,21.7,22.0,23.2,23.2,25.2,26.2
10.0,10.9,12.3,12.8,14.2,14.7,16.0,16.7,24.8,19.1,20.3,21.2,23.4,23.4,24.8,26.4
10.1,11.8,11.8,12.6,14.1,14.5,17.1,18.5,18.7,20.9,20.9,21.7,22.8,24.0,25.5,25.1
10.0,10.7,12.2,12.6,15.2,15.3,16.1,16.9,18.1,19.2,20.8,21.3,22.8,23.0,24.9,26.2
10.0,10.4,12.5,13.1,19.2,15.0,16.3,17.7,18.7,19.2,20.3,21.3,23.0,24.0,25.0,25.5
9.7,10.8,12.4,12.8,14.1,15.1,16.7,16.8,18.9,20.5,21.0,21.5,23.0,23.7,25.5,31.2
9.8,11.1,11.8,13.1,14.7,14.6,17.5,17.6,18.5,19.4,20.7,21.8,22.8,23.8,25.6,25.5
11.1,10.5,12.5,12.5,14.5,15.7,16.8,17.0,19.3,19.2,20.8,21.3,22.6,22.9,25.5,26.1
