4.314572,-0.552082,-1.288154,-1.380439,-1.294511,-1.682121,-1.766350,-1.511001,-0.545597,-0.970639,-1.389277,-1.317908,-0.769697,-1.312980,-1.099853,-1.193431
1.180665,-1.399691,-1.556467,-1.467091,-0.987154,-1.523429,-1.432454,-0.179761,-1.526092,-1.186309,-1.372619,1.470083,-1.161216,-1.360929,-0.041398,-1.411588
1.280253,-1.143136,-1.485704,-1.450764,-1.363851,-1.662109,-1.746933,-0.389157,-1.193972,-1.183934,-1.448242,-1.317888,-1.043054,-1.401264,-0.973674,-1.276854
1.607416,-1.005156,-1.370885,-1.295042,-1.173453,-1.544798,-1.776058,-1.425494,-1.402211,0.049490,-1.185707,-0.893693,-1.194693,-1.303210,-0.802859,-1.352783
1.308654,-1.350843,-1.441673,-1.389218,-1.290412,-1.695403,-1.774649,-1.394529,-1.523435,-1.226367,-0.512789,-0.775007,-1.431168,-1.414360,-0.639731,-1.391261
2.067302,-1.781647,-1.493675,-1.492244,-1.388261,-1.710093,-1.454691,-1.651051,-1.432473,-1.076721,-1.264705,-0.808393,-0.509811,-0.737713,-1.407729,-0.069482
1.294454,-1.500038,-1.417582,-1.153043,-1.499789,-1.488855,-0.554134,-1.892799,-1.565614,-1.092057,-1.086742,19.228835,-0.847765,-0.275709,-1.213019,-0.471590
1.318213,-1.650599,-1.601805,-1.239718,-1.676611,-1.698065,-1.320261,-1.620086,18.549780,-1.148604,-1.076704,-1.165713,-1.529369,-0.993799,-0.547242,-0.956013
1.251760,-1.723136,-1.341514,-1.286215,-1.699716,-1.134235,-1.698443,-1.861862,-1.101669,-1.503198,-1.261352,-1.064270,-1.369849,-0.879364,-1.382706,-0.802061
1.360815,-1.585102,-0.110795,-1.438223,-1.710576,-1.308871,-1.745523,-1.855975,-1.261175,-1.128586,-0.897631,-1.359998,-1.288418,-1.140868,-1.434924,-0.621272
1.308654,-1.657558,-1.202706,-0.766211,-1.637111,-1.323509,-1.706768,-1.810263,-1.396923,-1.324103,-1.193524,-1.291983,-0.992764,-1.383837,-1.242408,-0.792390
1.304012,-1.576697,-1.276159,-1.413093,-1.514801,-1.338224,-0.737028,-1.910546,-1.296750,-1.292323,-1.174623,-1.366444,-0.691585,-1.066748,-0.943241,-1.205175
1.303921,-1.154324,-1.333543,-1.450788,-1.656196,-1.371493,-1.777415,-1.836813,0.226634,18.095038,-1.033287,-1.191597,-1.222536,-1.171349,-1.033536,-1.154953
1.161731,-1.451270,-1.808710,-1.467066,-1.691544,-1.515496,-1.457431,-1.117429,-1.578797,-1.505551,-1.233546,-0.338917,-1.225920,-1.048212,-1.239149,-1.183801
1.284895,-1.359247,-1.595167,-1.528661,-1.684757,-0.515794,-1.654129,-1.525776,-1.592005,-1.374769,-0.839776,-1.218600,-0.253203,-1.279235,-1.111842,-1.351675
1.185399,-1.288156,-0.871652,-1.380439,-1.312159,-1.620753,-1.665194,-1.580290,-1.689495,-1.439594,-0.776369,-1.225066,-1.030738,-1.388147,-0.175201,-1.209467
1.171198,-1.348113,21.457891,-1.386710,-1.352990,-0.995633,-0.622067,-1.382782,-1.551116,-1.240504,-1.258041,-0.896925,-1.230396,-0.975221,-1.145596,-0.035234
1.351348,-1.523753,-1.442955,-1.322656,-1.318973,-0.318536,-1.289725,-1.739531,-1.614347,-1.163917,-1.135691,-0.977873,-1.338621,-0.948004,-1.013944,-0.936754
1.332322,-1.449878,-0.200242,-1.066464,-1.446766,9.802035,-1.487886,-1.997525,-1.486569,-0.858789,-1.362602,-0.975738,-1.146781,-1.131036,-1.267430,-0.600945
1.313388,-1.498646,-1.473684,-0.106740,-1.565083,-1.594087,-1.449079,-1.474177,-1.444365,-0.761076,-1.243583,-1.014595,-0.866805,-1.109258,-1.121659,-1.081159
1.294454,-1.596210,-1.512384,-1.052549,-1.548740,-0.566491,-1.280070,-1.564128,0.488869,-1.418400,-1.255799,-1.155973,-1.128875,-0.913109,-1.308724,-0.735741
1.185399,-0.448925,-1.300148,-1.240948,-1.728225,-1.448830,-1.648570,-1.751305,-1.167632,17.112524,-1.323648,-1.232651,-1.167942,-1.455719,-1.035709,-1.414812
1.308654,-1.366207,-1.333492,-1.450764,-0.655414,-1.283510,-1.529460,-1.687903,-0.967287,-1.314716,-0.973254,-1.250971,-0.861130,-1.226914,-0.892131,-1.222299
