2.683488,0.115711,-1.302814,-1.465861,-0.636356,-1.507460,-1.749699,-1.922292,-1.428551,-1.560899,-1.132338,-1.288750,-1.423372,-0.844448,-1.359898,-0.995559
1.275428,-1.746770,-1.418940,22.434816,-1.461699,-1.091600,-1.536350,-1.914905,-0.930447,-0.523059,-1.166807,-1.285496,-0.894649,-1.390385,-1.039009,-1.223388
1.308745,-1.604614,-1.285463,-1.307583,-1.633039,-1.460858,-1.748316,-1.944426,-1.080617,-1.491414,-0.266912,-0.643287,-1.092037,23.584328,-1.110756,-1.338924
1.270786,-1.477742,-1.519074,-1.457082,-1.381525,-1.760738,-1.799572,-1.630361,-1.399554,-1.461942,-1.006655,-0.468440,-0.529944,-1.311913,-1.131434,-1.183801
1.280162,-1.349504,-1.490984,-1.346531,-1.339415,-1.591477,-1.557150,-1.478593,-1.568195,-1.119131,-1.207982,-1.284419,-0.157293,-1.267227,-0.806138,-1.275745
1.280162,-1.317438,-1.269470,-1.361580,-1.313543,-1.495432,-1.643038,-1.505085,-1.504990,-1.236953,-1.210203,-1.228299,-1.073103,-1.328273,-0.689776,-0.413812
1.412975,-0.946564,-1.442980,-1.323862,-1.256447,-1.603428,-1.691527,-1.067245,-1.106982,-1.094341,-1.231325,-1.095542,-0.922578,-1.320637,-0.685390,-1.209487
1.351348,-0.954969,-0.523248,-1.292486,-1.323045,-1.120928,-1.712274,-1.413634,-1.573509,-1.147428,-1.308058,-0.837593,-1.338621,-1.287959,-0.821344,18.898497
1.318122,-1.668746,-1.262781,-1.043794,0.456923,-1.708788,-1.415777,-1.969475,-1.602505,-0.890591,-1.378129,-1.106319,-1.265008,-0.616752,-0.911702,-0.974164
1.318213,-1.744013,19.013729,-0.944554,-1.646693,-1.739369,-0.944818,-1.381225,-0.271521,-1.461942,-1.433783,-0.982245,-1.285055,-0.979615,-1.077023,-1.120684
1.716562,-1.691043,-1.541781,-1.210851,-1.616774,-1.622135,-1.233016,-1.693819,-1.197970,-1.394809,-0.429328,-0.901298,-1.338600,-0.857586,-1.301121,-0.937883
1.185399,-1.554427,-1.741997,-1.122945,-1.612702,-1.350176,-1.658279,-1.767552,-1.163634,-1.351223,-0.291408,-0.452255,-1.380986,-0.978464,-1.484970,-0.971002
1.322946,-1.576751,-1.289512,-1.453320,-1.623562,-1.522124,-1.715094,-1.913489,-0.719526,-1.312341,-0.827561,-1.253147,-0.420541,-0.897837,-1.321779,-0.602074
1.318213,-1.427528,-1.141272,-1.317615,-1.559600,-1.122259,-1.540499,-1.749833,-1.295384,-1.150956,-0.983291,-1.215346,-0.961537,-1.196412,-0.412333,-0.871502
1.303921,-1.498673,-1.188020,-1.293764,-1.444051,-1.124971,-1.615348,-1.628945,-1.302089,-1.200423,-1.115658,-1.206746,-0.904651,-1.249821,-0.922521,-0.405291
1.308745,-1.518159,-1.175974,-1.487204,-1.676585,-1.238264,-1.648623,-1.804348,-0.946134,-1.469021,-1.121211,-1.375085,-1.041919,-1.347875,-0.212171,-1.232997
1.341880,-1.511146,-0.970453,-1.484696,-1.656170,-1.374257,-1.719243,-1.832369,-0.958102,-1.479629,-1.123453,-1.162501,-1.172418,-1.362059,-1.014947,-1.334612
1.322946,-0.492099,-1.143963,-1.400529,-1.601815,-1.394193,-1.748342,-1.645192,-1.441733,-1.444276,-1.086720,-1.123602,-1.044103,-1.317352,-0.895347,-1.246918
1.522030,-0.719372,-1.252068,-0.944578,-1.516158,-1.276907,-1.468496,-1.509529,-1.507646,7.832925,-0.783118,-1.377282,-0.563399,-1.210554,-1.191297,-1.337795
1.289720,-1.136177,0.062740,-1.242251,-0.562917,-1.764705,-1.699826,-0.971463,-1.613056,-1.054419,-1.310322,-1.247738,-0.915810,-1.161559,0.116362,-1.268292
1.351348,-1.271427,-1.535092,-1.395488,-1.316232,-1.459476,-1.655486,-1.525776,-1.607768,-1.063761,-1.359271,-1.260690,-0.761836,-1.320637,-0.842064,-1.330321
4.305105,-0.998223,-1.464329,16.494827,-0.803649,-1.499501,-1.273181,-1.360620,-1.523435,-1.021351,-1.087852,-0.889403,-1.333053,-0.885892,-1.109691,-0.090897
1.778008,-0.779328,-1.358891,-1.200794,-1.439978,-1.552782,-1.494776,-1.757193,-1.528698,-1.021396,-1.043346,-0.964941,-1.386555,-0.828110,-1.004148,0.296243
1.284895,-1.689624,-1.523072,-1.180681,-1.588187,-1.614099,-1.408914,-1.883968,-1.590638,-0.405238,-1.413730,-0.638997,-1.067513,-0.865222,-0.368804,-0.363569
1.289720,-1.572521,-1.528403,-1.207064,-1.635780,15.068306,-1.201098,-1.855947,-1.358741,-1.504352,-1.443799,-0.943305,-1.331917,-1.305365,-0.405795,-1.047999
1.616793,-1.803943,-1.472326,-1.085251,-1.539237,-1.630120,-0.935136,-1.431437,-1.212443,-1.391281,-1.288069,-0.908842,-0.306769,-0.830327,-1.339198,-0.921786
1.356081,-1.663125,-1.792717,-1.191967,-1.732349,-1.708736,-1.273101,-1.941454,-1.446996,-1.558569,-1.385945,-0.480336,-1.413348,0.167760,-1.327230,-0.923942
1.313388,-1.692461,-1.135993,-1.469623,-1.679300,-1.506104,-1.848062,-1.932623,-1.279646,-1.525591,-1.032198,-1.296335,-0.529858,-0.684303,-1.475194,-1.107892
1.299187,-1.730068,-1.414942,-1.533653,-1.607219,24.358463,-1.701183,-1.732143,-1.187419,-1.470197,-1.154634,-1.432325,-0.238746,-1.383816,-1.063948,-1.365616
1.356081,-1.568373,-1.115950,-1.150535,-1.590876,-1.314220,-1.720626,-1.712981,-0.851326,-1.419577,-0.203569,-1.109572,2.158543,-1.033003,-1.066183,-0.527192
1.261227,-1.158473,-1.511052,-1.420642,-1.414106,-1.636748,-1.704002,-1.278113,-0.237185,-1.267556,-0.873135,-1.279031,-1.113283,-1.181161,-1.115101,-1.034099
1.356081,-1.265833,-1.600472,-1.463304,-1.401888,-1.600817,-1.794039,-1.686432,-0.483707,-1.419577,-0.573932,-1.245562,-0.606813,-1.379465,-1.121617,-1.145303
1.270786,-1.136150,-1.442980,-1.423150,-1.401888,-1.620779,-1.705385,-1.549297,-1.518172,19.487517,-0.439387,-0.994099,-1.505938,-1.527643,-1.070465,-1.395553
1.270786,-1.480499,-1.559081,-1.435691,-1.327118,-1.787353,-1.897908,-1.313436,-1.648632,-0.837528,-1.410419,-0.051768,-1.343076,-1.346766,-0.996483,-1.381632
2.100529,-1.732852,-1.639198,16.026288,-1.537879,-1.671424,-1.166439,-1.962088,-1.548459,-0.106014,-0.971011,-1.141964,-1.465780,-0.949113,-1.397954,-1.024489
1.280253,-1.656193,-1.621821,-1.219653,-1.711934,-1.767392,-1.521082,-1.945926,-1.684232,20.606604,-0.506104,-0.758801,-1.272783,0.209161,-1.095529,-0.930389
1.318122,-1.458229,-1.182638,-1.284961,-1.624893,-1.271508,-1.586222,-1.297218,-1.125453,-1.334734,-0.878709,-0.255814,-1.037421,-1.144069,-1.243452,-0.607413
