3.916314,-0.200747,-1.623180,-1.512309,-1.517464,-1.619397,-0.681622,36.769202,-0.574593,-1.153354,-1.378171,-1.171122,-0.306769,-0.967606,-1.117315,19.326230
1.341880,-1.467972,-1.609853,-1.215867,-1.646667,-1.124946,-1.688734,-1.679101,-1.218996,-1.347694,3.342469,-1.094485,-1.277237,-0.024017,-1.070486,-0.871543
1.356081,0.018148,-1.248121,-1.008632,-1.589571,-1.318237,-1.695677,-1.674629,-0.973841,-1.377144,-1.146796,-1.188385,-1.247167,-1.376180,0.033712,-1.261886
1.341880,-1.325763,-1.278825,-1.445723,-1.405987,-1.296894,-1.533610,-1.232316,-1.483913,-1.383025,-1.011076,19.356245,-0.300044,-1.039489,-1.296798,-1.179489
1.379840,-0.851811,-1.541781,-1.512285,-1.453554,-1.784743,-1.846678,-1.640692,-0.906688,-1.036663,-1.404867,-1.211057,-0.925855,-0.325813,-0.931231,-1.194478
1.156998,-1.437378,-1.615209,-1.263570,-1.588187,-1.636748,-1.702619,-1.491867,-1.548459,-1.143876,-1.453816,-1.340560,-0.198480,-1.285762,-0.938813,-1.385943
1.180757,-1.296534,-1.356225,-1.438199,-1.199299,-1.806086,-1.853621,-1.614199,-1.234835,-1.066090,-0.577306,-1.341658,-1.093172,-1.469924,-0.850795,-1.404074
1.412975,-1.402502,-1.284130,-1.449510,-1.392333,-1.827378,-1.922884,-1.743918,-1.419341,-1.335932,-1.430409,-0.381007,-0.981627,-1.435050,-1.052001,-1.331368
1.304012,-1.472201,-0.854275,-1.308861,-1.261799,-1.610133,-1.716504,-1.391585,-1.713178,-1.236998,-1.343659,-0.959511,-1.319624,-0.511062,-0.735415,-1.295025
2.242809,-1.790025,-1.688586,-1.504761,-1.543309,-1.612769,-1.805104,-0.561672,-1.686838,-1.352444,-1.444910,-1.092330,-1.501462,-1.059112,-0.320972,-1.192363
1.441468,-1.771904,-1.457666,-1.214637,-1.464467,-1.694072,-1.299460,-1.745390,-1.620951,-1.093233,-0.705231,-0.774945,-1.502576,-1.122312,-1.351167,-1.071529
1.299187,-1.670111,-1.624512,-1.689422,0.004125,-1.682121,-1.665194,-1.963588,-1.644684,-1.253487,-0.998903,-1.099853,-1.442370,-1.014426,-1.367500,-1.025536
1.303921,-1.686894,-1.591169,-1.264896,-1.438673,-1.743387,-0.394833,-1.981278,-1.689470,-1.331160,-1.097868,-1.026449,-1.236008,-0.939280,-1.297863,-1.028719
1.299187,-1.663179,-1.536450,-1.230940,-1.049680,-1.608776,-1.548824,-1.947398,-0.655004,-1.269931,-1.295864,-1.058861,-1.425600,-1.107061,-1.345715,-1.005250
1.299187,-1.619898,-1.633867,-1.364088,-1.749998,-1.735377,-1.597341,-1.922292,-1.560351,-0.220262,-1.429298,-1.159226,-1.326306,-1.293377,-1.426235,-1.011636
1.232826,-1.704988,-1.540448,-1.274856,-1.802995,-1.847390,-1.604203,-1.876637,-1.568220,-0.995475,-1.410377,-0.279585,-1.275053,-1.320637,-1.239149,-1.183801
1.299187,-1.650626,-1.492368,-1.243505,-1.709245,-1.834057,-1.577897,-1.959116,-1.638106,-1.046118,-1.365913,-1.073990,-0.387108,-1.250888,-1.312024,-1.159182
1.266052,-1.626884,-1.504337,-1.202048,-1.688803,-1.776733,-1.526641,-1.962088,-1.646000,-1.228697,-1.393740,-1.105262,-1.223714,-1.213838,-0.402557,-1.121772
1.308745,-1.721690,-1.557774,-1.340285,-1.680658,-1.735403,-1.593165,-1.929679,-1.182130,-1.520863,-1.404888,-1.195928,-0.514266,-1.032961,-1.347908,-0.309035
1.304012,-1.744013,-1.607161,-1.381645,-1.718696,-1.412874,-1.511426,-1.895771,-1.216415,-1.509079,-1.488306,-1.040500,-1.507052,-1.225826,-0.499348,-1.145323
1.351348,-1.621316,-0.567330,-1.217169,-1.694259,-1.720739,-1.417213,-1.558184,-1.129375,-1.579785,-1.449373,-1.070694,-1.457941,-1.272687,-1.238000,-1.156020
1.588573,-1.890398,-1.668569,-0.341637,-1.660242,-1.760687,-1.072279,-1.789601,-1.403552,-1.507880,-1.367066,-1.059918,-1.471370,-1.149592,-1.470808,-0.600945
1.204333,-1.950328,-1.517741,-1.080235,-1.638469,-1.798050,-0.037425,-1.914933,18.535358,-1.215781,-0.948844,-1.195928,-1.396642,-0.906561,-1.414267,-1.082247
1.351348,-0.711021,-0.935700,-1.447001,-0.556155,-1.294182,-1.706768,-1.574375,-1.139976,-1.106171,-0.951022,-1.122566,-0.644766,-1.299905,-0.974802,-1.200904
1.204424,-1.546076,-1.191993,-1.323910,-0.417475,-0.510497,-1.490626,-1.770496,-0.894846,-1.401889,-0.983291,-1.244484,-0.943717,-1.209487,-0.837678,-1.242627
1.303921,-1.497281,-1.202757,-1.313877,-1.503888,-1.136974,-0.513970,-1.550797,-0.968603,-0.991924,-1.060046,-0.632511,-1.116646,-1.336955,-0.699551,-1.260798
1.688069,-1.795592,-1.348203,-0.509947,-1.614033,-1.411518,-1.735894,-1.465318,-1.295460,-1.355927,-0.967744,-1.017869,-0.868947,-1.117982,-0.949779,-1.018022
1.393950,-1.380152,-1.449644,-1.190762,-1.463083,0.123965,-0.659439,-1.618614,-1.453600,-1.394809,-1.132338,-1.288771,-1.030717,-0.888109,-0.975867,-1.208399
1.247027,-1.374585,-0.228229,-1.306305,-1.298531,-1.594113,-1.666578,-1.440240,-1.593270,-1.308812,29.677559,-1.119312,-1.224828,-1.486263,-0.960599,-0.684410
1.360815,21.666803,-0.630019,-0.305269,-1.551481,-1.696760,-0.674653,-1.673157,-1.561642,-0.817533,-1.259131,-1.120369,-1.315169,-1.273775,-1.440397,-0.868360
1.332413,-1.600412,-0.201549,14.623276,18.204106,-1.456815,-1.680462,-1.957644,-1.470730,-1.492613,-1.390408,-0.423097,-1.434552,-1.029719,-1.402319,-1.009418
