1.589474,1.166667,1.119658,1.057377,1.072993,1.126761,1.050955,1.122699,1.039326,1.232432,1.040201,1.068293,1.040909,1.080000,1.079498,1.077236
1.042105,1.176471,1.085470,1.073770,1.051095,1.056338,1.050955,1.042945,1.106742,1.048649,1.155779,1.170732,1.072727,1.053333,1.108787,1.044715
1.063158,1.186275,1.102564,1.024590,1.160584,1.049296,1.070064,1.055215,1.044944,1.124324,1.115578,1.092683,1.145455,1.084444,1.037657,1.048780
1.031579,1.235294,1.059829,1.049180,1.138686,1.056338,1.063694,1.104294,1.039326,1.048649,1.035176,1.092683,1.131818,1.062222,1.221757,1.048780
1.031579,2.009804,1.282051,1.065574,1.014599,1.105634,1.050955,1.049080,1.101124,1.048649,1.060302,1.068293,1.100000,1.053333,1.146444,1.166667
1.094737,1.078431,1.162393,1.049180,1.058394,1.147887,1.063694,1.104294,1.061798,1.081081,1.035176,1.039024,1.031818,1.071111,1.033473,1.134146
1.073684,1.088235,1.042735,1.483607,1.058394,1.049296,1.038217,1.098160,1.112360,1.118919,1.045226,1.126829,1.054545,1.048889,1.033473,1.077236
1.042105,1.225490,1.025641,1.073770,1.211679,1.077465,1.025478,1.055215,1.028090,1.108108,1.065327,1.112195,1.059091,1.120000,1.033473,1.060976
1.063158,1.147059,1.076923,1.065574,1.109489,1.021127,1.031847,1.288344,1.028090,1.048649,1.035176,1.078049,1.040909,1.093333,1.071130,1.056911
1.105263,1.058824,1.085470,1.196721,1.021898,1.056338,1.063694,1.226994,1.044944,1.172973,1.025126,1.034146,1.050000,1.093333,1.108787,1.020325
1.105263,1.098039,1.051282,1.024590,1.051095,1.049296,1.140127,1.030675,1.056180,1.091892,1.140704,1.170732,1.081818,1.035556,1.079498,1.077236
1.031579,1.186275,1.094017,1.049180,1.058394,1.056338,1.114650,1.030675,1.073034,1.167568,1.045226,1.048780,1.090909,1.044444,1.079498,1.044715
