1.333333,1.011785,1.068221,1.017844,1.022805,1.007799,1.013701,1.006664,1.006855,1.009522,1.006469,1.003428,1.004374,1.007044,1.005133,1.009890
1.252252,1.010454,1.046617,1.032650,1.004941,1.004375,1.007422,1.007616,1.010282,1.009712,1.001332,1.009332,1.002663,1.007234,1.006654,1.006466
1.513514,1.016347,1.044722,1.018603,1.010832,1.008750,1.013892,1.012567,1.008568,1.011807,1.011035,1.015235,1.015405,1.015800,1.012738,1.007607
1.441441,1.013305,1.047944,1.022779,1.010072,1.007609,1.011608,1.012567,1.010282,1.012950,1.017694,1.008379,1.010650,1.014278,1.004373,1.010650
1066.693694,1.023950,1.004738,1.008162,1.010262,1.011223,1.011989,1.011043,1.012186,1.010284,1.011796,1.011617,1.009129,1.011803,1.007034,1.009129
1.504505,1.014636,1.043206,1.026576,1.012923,1.009701,1.010466,1.016756,1.008759,1.009141,1.003805,1.009712,1.004564,1.007044,1.004563,1.001902
1.504505,1.018247,1.086034,1.021260,1.015583,1.008180,1.005138,1.006283,1.004570,1.004380,1.006659,1.006475,1.005325,1.006472,1.001331,1.007607
1.414414,1.011975,1.038469,1.012339,1.015393,1.000000,1.009705,1.004379,1.006855,1.005332,1.009513,1.006285,1.000380,1.014087,1.002852,1.010460
1.351351,1.009694,1.042069,1.026386,1.002090,1.002473,1.008373,1.005141,1.002856,1.007427,1.006088,1.010665,1.000190,1.008376,1.003612,1.004755
1.441441,1.012735,1.043964,1.023918,1.003231,1.003044,1.010657,1.016756,1.009520,1.014473,1.014650,1.013521,1.007798,1.013135,1.011407,1.010080
1.405405,1.010074,1.044912,1.026765,1.007032,1.006277,1.012179,1.016375,1.010472,1.011046,1.010845,1.008570,1.012552,1.008567,1.011027,1.011221
1.342342,1.015967,1.043017,1.011769,1.022045,1.012555,1.014272,1.008187,1.010663,1.007427,1.011416,1.011617,1.009509,1.011993,1.005513,1.007037
1.504505,1.011595,1.047565,1.029992,1.008172,1.007228,1.011989,1.014661,1.016946,1.017330,1.008181,1.012379,1.008749,1.009518,1.011787,1.009129
1.297297,1.006653,1.025962,1.029613,1.011783,1.023397,1.008944,1.012186,1.008568,1.011617,1.013508,1.009903,1.008178,1.010851,1.011787,1.006847
1.378378,1.017487,1.043017,1.014427,1.015773,1.008560,1.012369,1.009901,1.013138,1.010474,1.008942,1.005904,1.004755,1.008947,1.005513,1.005896
1.306306,1.010834,1.045480,1.027335,1.014443,1.006658,1.010847,1.006283,1.004950,1.003618,1.008562,1.004380,1.003994,1.005901,1.003422,1.003233
1.180180,1.011975,1.038848,1.025626,1.020334,1.005707,1.004377,1.004950,1.006283,1.004571,1.005137,1.007427,1.002853,1.004759,1.004753,1.004184
1.675676,1.009314,1.043396,1.024867,1.016344,1.003044,1.007422,1.009901,1.013328,1.010284,1.007610,1.004190,1.007227,1.007234,1.008935,1.004184
1.387387,1.005892,1.044912,1.025057,1.015964,1.008750,1.008183,1.015042,1.013519,1.008189,1.013699,1.015426,1.010841,1.010089,1.012357,1.010841
1.468468,1.013496,1.079401,1.019172,1.021475,1.004375,1.010276,1.015613,1.018279,1.010665,1.008371,1.010474,1.007037,1.012945,1.011027,1.007798
1.585586,1.015206,1.042259,1.016515,1.019954,1.008370,1.008754,1.020373,1.008949,1.014283,1.010464,1.012569,1.012742,1.006092,1.011597,1.010841
1.396396,1.011215,1.042638,1.015756,1.023375,1.012935,1.010466,1.017517,1.015042,1.005713,1.012177,1.012569,1.010650,1.010470,1.011597,1.011221
1.567568,1.014636,1.039416,1.013667,1.010832,1.003614,1.012369,1.018469,1.013519,1.012188,1.007230,1.010474,1.006657,1.011612,1.012167,1.010650
1.954955,1.013876,1.046238,1.015566,1.019954,1.006468,1.009705,1.015613,1.008568,1.003237,1.006279,1.004190,1.005515,1.003046,1.004753,1.003043
1.297297,1.008554,1.041122,1.013478,1.015583,1.004756,1.003806,1.008378,1.007616,1.008189,1.005327,1.003428,1.002663,1.004950,1.005894,1.008749
1.603604,1.007793,1.045480,1.015376,1.011022,1.008370,1.005519,1.016375,1.006093,1.004571,1.006849,1.002666,1.003423,1.005901,1.001711,1.004564
1.369369,1.022999,1.072011,1.027525,1.002281,1.001522,1.004757,1.008759,1.009520,1.007427,1.003615,1.006856,0.999810,1.008186,1.003042,1.006466
1.360360,1.010454,1.042069,1.013098,1.011783,1.011794,1.010847,1.015613,1.009139,1.011998,1.010654,1.014283,1.010841,1.013326,1.011597,1.006466
1.288288,1.008173,1.046807,1.018033,1.015964,1.008370,1.009134,1.014090,1.009330,1.011807,1.013699,1.007427,1.010841,1.009328,1.008365,1.017687
1.837838,1.009694,1.044533,1.029613,1.019764,1.009131,1.010276,1.013899,1.014280,1.011998,1.011796,1.015616,1.006276,1.012184,1.005323,1.010080
1.576577,1.017297,1.039985,1.020501,1.007982,1.010082,1.012750,1.013138,1.009330,1.014664,1.005708,1.009522,1.002663,1.012564,1.007985,1.005515
1.423423,1.015776,1.041501,1.046128,1.011783,1.007989,1.010657,1.013138,1.008378,1.010855,1.009132,1.006285,1.006657,1.005521,1.013878,1.011031
1.495495,1.012925,1.039227,1.019172,1.021855,1.005136,1.011989,1.005522,1.007616,1.007618,1.006279,1.012379,1.007607,1.007044,1.007795,1.010650
1.441441,1.009124,1.042259,1.014047,1.020525,1.000380,1.007802,1.003808,1.008949,1.007046,1.010084,1.008951,1.002282,1.007995,1.001141,1.004564
1.207207,1.008363,1.045101,1.025247,1.001140,1.001332,1.011037,1.011043,1.004760,1.003999,1.002664,1.008951,1.002282,1.002856,1.006274,1.003423
1.774775,1.007033,1.095509,1.031701,1.009312,1.016549,1.009515,1.015232,1.007426,1.016949,1.011986,1.015807,1.013693,1.010470,1.019011,1.005706
1.432432,1.012355,1.049270,1.019742,1.025466,1.020354,1.027593,1.016946,1.020564,1.021901,1.020548,1.011046,1.017497,1.024557,1.011977,1.016736
2.108108,1.023380,1.046049,1.036446,1.019194,1.005136,1.020362,1.022277,1.014851,1.022472,1.015791,1.018282,1.024344,1.012945,1.018821,1.015595
1.450450,1.019198,1.073527,1.032080,1.025086,1.018071,1.022645,1.011805,1.024752,1.016187,1.016933,1.021901,1.016356,1.013706,1.014068,1.017878
1.360360,1.018057,1.042259,1.026576,1.019194,1.015408,1.019029,1.021516,1.015613,1.010665,1.014079,1.022662,1.010270,1.022463,1.019962,1.012742
1.243243,1.015016,1.051355,1.027145,1.020144,1.016740,1.019029,1.017327,1.014471,1.022853,1.022641,1.029328,1.012742,1.022654,1.021673,1.020921
1.405405,1.023950,1.045101,1.036446,1.018244,1.005136,1.017697,1.007235,1.005331,1.013712,1.012367,1.012379,1.019209,1.013897,1.011027,1.012172
1.279279,1.017107,1.032026,1.042141,1.023945,1.026441,1.019600,1.006474,1.020754,1.015616,1.008752,1.022281,1.017307,1.005330,1.008365,1.013884
1.873874,1.016347,1.050786,1.012149,1.027176,1.010082,1.011227,1.014471,1.018088,1.008570,1.007230,1.014093,1.004755,1.014468,1.006654,1.015405
1.792793,1.010074,1.042069,1.032270,1.011973,1.010462,1.013892,1.016184,1.013899,1.016187,1.007610,1.013712,1.006657,1.010470,1.009506,1.034994
1.549550,1.027561,1.095698,1.022589,1.016914,1.007989,1.018078,1.012567,1.013328,1.008760,1.011225,1.009522,1.005325,1.009899,1.011597,1.011411
1.387387,1.014446,1.044912,1.016894,1.020525,1.005707,1.016365,1.008378,1.012567,1.011046,1.006849,1.013521,1.010270,1.012945,1.013308,1.004184
1.432432,1.015206,1.043964,1.028094,1.009882,1.007419,1.011798,1.011043,1.011043,1.015045,1.008371,1.011807,1.012362,1.006663,1.010837,1.010080
1.396396,1.013496,1.050597,1.024108,1.010262,1.014267,1.011418,1.018660,1.016184,1.007808,1.013128,1.009712,1.010270,1.009518,1.010266,1.010650
1.270270,1.015396,1.042448,1.019552,1.011973,1.004565,1.014843,1.008759,1.014090,1.006285,1.013889,1.012569,1.006276,1.010470,1.006274,1.012742
1.603604,1.020528,1.075043,1.020881,1.014063,1.005516,1.008183,1.007997,1.005141,1.005904,1.003995,1.007618,1.010460,1.002665,1.007034,1.002472
1.261261,1.007223,1.050976,1.025057,1.017294,1.004185,1.006851,1.007235,1.007235,1.005332,1.010274,1.005904,1.007037,1.000571,1.006844,1.005515
1.432432,1.009314,1.069926,1.002468,1.013493,1.015028,1.007612,1.013899,1.019992,1.015807,1.010084,1.006475,1.004945,1.007424,1.002471,1.006657
1.324324,1.009314,1.043775,1.010820,1.032497,1.007038,1.012940,1.005331,1.006093,1.001143,1.006279,1.007046,1.002663,1.003617,1.002281,1.008939
1.441441,1.015967,1.042259,1.019362,1.024705,1.013696,1.011418,1.014661,1.010472,1.010474,1.012557,1.012950,1.008558,1.009518,1.010646,1.008939
1.531532,1.011215,1.044343,1.018223,1.022805,1.008370,1.013511,1.020944,1.013328,1.016759,1.009703,1.007237,1.012362,1.015039,1.010646,1.013884
1.234234,1.015776,1.043585,1.008542,1.021475,1.007799,1.012369,1.008949,1.013328,1.013331,1.013128,1.016187,1.002853,1.012945,1.011597,1.010270
1.351351,1.014256,1.045670,1.021450,1.009122,1.009701,1.015604,1.010472,1.014661,1.018282,1.011796,1.012759,1.014264,1.011612,1.006654,1.011411
1.414414,1.011975,1.044722,1.024677,1.010262,1.013506,1.013511,1.013138,1.007616,1.011617,1.010084,1.007046,1.008178,1.007424,1.009696,1.004945
1.297297,1.013876,1.048323,1.027904,1.023565,1.003995,1.005899,1.008378,1.008378,1.006285,1.005708,1.003809,1.003804,1.005711,1.007985,1.008749
