0.298701,8.046875,8.966667,10.096154,9.942308,10.307692,4.039216,1.500000,1.431373,1.480769,1.431373,1.509804,1.423077,1.480769,1.500000,1.509804
0.142857,1.109375,1.266667,1.423077,1.442308,1.461538,1.431373,1.500000,1.411765,1.500000,1.549020,1.490196,1.461538,1.461538,1.460000,1.549020
0.142857,1.140625,1.100000,1.057692,1.019231,1.115385,1.098039,1.019231,1.078431,1.019231,1.098039,1.058824,1.019231,1.115385,1.100000,1.039216
0.129870,0.875000,0.916667,1.000000,1.096154,1.134615,1.058824,1.057692,1.000000,1.057692,1.098039,1.117647,1.000000,1.019231,1.040000,1.019608
0.129870,0.812500,0.850000,1.038462,0.980769,1.038462,1.098039,0.980769,1.019608,1.096154,1.000000,1.000000,1.076923,1.057692,1.060000,1.019608
0.116883,0.796875,0.950000,1.057692,1.000000,1.019231,1.000000,0.980769,1.019608,0.980769,1.000000,1.000000,0.980769,0.980769,1.000000,1.019608
0.103896,0.781250,0.850000,0.980769,0.980769,1.019231,1.000000,0.980769,1.000000,1.000000,0.980392,0.980392,0.980769,0.980769,1.020000,1.000000
0.116883,0.781250,0.850000,0.961538,0.980769,1.000000,0.980392,0.980769,1.000000,0.961538,1.019608,1.000000,0.980769,1.000000,1.000000,1.000000
0.103896,0.796875,0.850000,0.980769,0.961538,1.000000,1.000000,0.961538,1.000000,0.980769,0.980392,1.019608,1.000000,0.980769,1.040000,1.137255
0.155844,0.812500,0.933333,1.134615,1.038462,1.096154,1.058824,1.000000,1.078431,1.000000,1.058824,1.098039,1.000000,1.000000,1.160000,1.019608
0.116883,0.812500,0.950000,0.980769,1.000000,1.019231,1.039216,1.019231,1.078431,1.019231,1.039216,1.117647,0.980769,1.076923,1.060000,1.019608
0.116883,0.859375,0.900000,1.038462,1.076923,1.000000,1.078431,1.057692,1.039216,1.019231,1.137255,1.039216,0.980769,1.115385,1.020000,1.019608
0.142857,0.765625,0.900000,1.076923,1.000000,0.980769,1.156863,1.000000,1.019608,1.057692,1.000000,1.000000,0.980769,0.980769,1.000000,1.098039
0.142857,0.796875,0.866667,0.980769,0.980769,0.961538,1.019608,0.980769,0.980392,0.980769,1.000000,0.960784,0.980769,0.980769,1.040000,1.000000
0.116883,0.796875,0.833333,1.000000,0.961538,0.961538,1.000000,1.000000,1.000000,1.000000,1.000000,0.980392,1.000000,1.000000,1.060000,1.019608
0.142857,0.812500,0.866667,1.019231,0.980769,1.000000,1.039216,1.000000,1.019608,0.980769,1.019608,1.039216,1.038462,1.019231,1.020000,1.117647
0.168831,0.812500,0.900000,1.096154,1.019231,1.076923,1.058824,1.000000,1.019608,1.057692,1.058824,1.019608,1.096154,1.000000,1.100000,1.098039
0.116883,0.796875,0.900000,1.115385,1.096154,1.096154,1.078431,0.980769,1.078431,1.057692,1.000000,1.117647,1.000000,1.000000,1.140000,1.000000
0.116883,0.796875,0.966667,1.000000,1.019231,1.096154,1.039216,1.000000,1.098039,1.038462,1.039216,1.058824,1.076923,1.057692,1.020000,1.019608
