2.300,51.500,53.800,52.500,51.700,53.600,20.600,7.800,7.300,7.700,7.300,7.700,7.400,7.700,7.500,7.700
1.100,7.100,7.600,7.400,7.500,7.600,7.300,7.800,7.200,7.800,7.900,7.600,7.600,7.600,7.300,7.900
1.100,7.300,6.600,5.500,5.300,5.800,5.600,5.300,5.500,5.300,5.600,5.400,5.300,5.800,5.500,5.300
1.000,5.600,5.500,5.200,5.700,5.900,5.400,5.500,5.100,5.500,5.600,5.700,5.200,5.300,5.200,5.200
1.000,5.200,5.100,5.400,5.100,5.400,5.600,5.100,5.200,5.700,5.100,5.100,5.600,5.500,5.300,5.200
0.900,5.100,5.700,5.500,5.200,5.300,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.000,5.200
0.800,5.000,5.100,5.100,5.100,5.300,5.100,5.100,5.100,5.200,5.000,5.000,5.100,5.100,5.100,5.100
0.900,5.000,5.100,5.000,5.100,5.200,5.000,5.100,5.100,5.000,5.200,5.100,5.100,5.200,5.000,5.100
0.800,5.100,5.100,5.100,5.000,5.200,5.100,5.000,5.100,5.100,5.000,5.200,5.200,5.100,5.200,5.800
1.200,5.200,5.600,5.900,5.400,5.700,5.400,5.200,5.500,5.200,5.400,5.600,5.200,5.200,5.800,5.200
0.900,5.200,5.700,5.100,5.200,5.300,5.300,5.300,5.500,5.300,5.300,5.700,5.100,5.600,5.300,5.200
0.900,5.500,5.400,5.400,5.600,5.200,5.500,5.500,5.300,5.300,5.800,5.300,5.100,5.800,5.100,5.200
1.100,4.900,5.400,5.600,5.200,5.100,5.900,5.200,5.200,5.500,5.100,5.100,5.100,5.100,5.000,5.600
1.100,5.100,5.200,5.100,5.100,5.000,5.200,5.100,5.000,5.100,5.100,4.900,5.100,5.100,5.200,5.100
0.900,5.100,5.000,5.200,5.000,5.000,5.100,5.200,5.100,5.200,5.100,5.000,5.200,5.200,5.300,5.200
1.100,5.200,5.200,5.300,5.100,5.200,5.300,5.200,5.200,5.100,5.200,5.300,5.400,5.300,5.100,5.700
1.300,5.200,5.400,5.700,5.300,5.600,5.400,5.200,5.200,5.500,5.400,5.200,5.700,5.200,5.500,5.600
0.900,5.100,5.400,5.800,5.700,5.700,5.500,5.100,5.500,5.500,5.100,5.700,5.200,5.200,5.700,5.100
0.900,5.100,5.800,5.200,5.300,5.700,5.300,5.200,5.600,5.400,5.300,5.400,5.600,5.500,5.100,5.200
0.800,5.600,5.500,5.000,5.700,5.400,5.200,5.600,5.100,5.400,5.500,5.200,5.300,5.700,5.200,5.200
0.900,5.500,5.100,5.300,5.500,5.600,5.100,5.200,5.100,5.700,5.500,5.100,5.100,5.100,5.100,5.000
0.900,5.200,5.000,5.000,5.200,5.200,5.300,5.200,5.100,5.600,5.500,5.100,5.800,5.400,5.200,5.500
0.800,5.300,5.300,5.600,5.100,5.500,5.500,5.100,5.300,5.600,5.100,5.300,5.700,5.100,5.300,5.500
1.000,5.400,5.500,5.300,5.200,5.800,5.100,5.300,5.600,5.200,5.000,5.600,5.600,5.300,5.000,5.100
1.000,5.500,5.300,5.200,5.500,5.300,5.200,5.300,5.600,5.100,5.400,5.200,5.400,5.100,5.200,5.000
0.900,5.500,5.100,5.200,5.100,5.100,5.200,5.000,5.200,5.000,4.900,5.100,5.100,5.000,5.100,5.000
1.000,5.000,5.100,5.100,5.100,5.100,5.200,5.200,4.900,5.100,5.100,5.100,5.100,5.000,5.100,5.100
0.800,5.200,5.100,5.100,5.200,5.100,5.000,5.100,5.200,5.100,5.300,5.200,5.200,5.400,5.400,5.200
1.100,5.200,5.200,5.300,5.100,5.300,5.200,5.200,5.100,5.300,5.300,5.300,5.200,5.200,5.200,5.000
0.800,5.000,5.100,5.000,5.200,5.200,5.100,5.200,5.000,5.200,5.100,5.100,5.100,5.600,5.200,5.000
0.900,5.600,5.500,5.200,5.300,5.800,5.700,5.700,5.100,5.200,5.800,5.100,5.100,5.700,5.200,5.100
1.100,5.500,5.400,5.300,5.300,5.800,5.200,5.100,5.200,5.400,5.200,5.100,5.600,5.400,5.200,5.600
1.000,5.200,5.400,5.600,5.200,5.400,5.800,5.100,5.200,5.500,5.100,5.400,5.300,5.500,5.300,5.600
1.000,5.400,5.700,5.100,5.100,5.800,5.100,5.100,5.500,5.600,5.200,5.500,5.700,5.200,5.200,5.000
0.800,5.500,5.100,5.200,5.000,5.400,5.200,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100
0.900,5.100,5.100,5.100,5.200,5.100,5.100,5.000,5.100,5.200,5.100,5.000,5.200,5.100,5.200,5.100
0.900,5.000,5.000,5.100,5.200,5.100,5.100,5.100,5.000,5.100,5.200,4.900,5.100,5.200,5.000,5.000
0.800,5.200,4.900,5.100,5.100,5.000,5.100,5.000,5.200,5.100,5.100,5.000,5.100,5.300,5.100,5.200
0.900,5.400,5.400,5.000,5.200,5.000,5.000,4.900,5.000,5.100,5.100,5.100,5.100,5.100,5.300,5.100
0.800,5.100,5.100,5.100,5.100,5.200,5.000,5.000,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.100
0.800,5.000,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.300,5.100,5.300,5.300
1.000,5.200,5.200,5.300,5.200,5.300,5.300,5.100,5.200,5.300,5.200,5.200,5.100,5.100,5.100,5.100
0.900,5.000,5.100,5.000,5.200,5.100,5.100,5.200,5.300,5.300,5.200,5.300,5.500,5.600,5.400,5.600
