0.099663,0.541800,0.201783,0.065128,0.386539,0.249761,0.319401,0.310518,0.316431,1.080443,1.522259,0.162034,0.173744,0.397493,0.255275,0.284058
0.578258,0.596768,0.310434,0.268525,1.579641,0.362475,0.274185,0.151065,1.351153,0.812215,0.233159,1.824318,0.201521,0.341734,0.531373,0.337007
0.070388,0.391730,0.288816,0.238967,0.493415,2.025947,0.435126,0.218193,0.438867,0.797106,0.240748,0.316789,0.335097,0.222009,0.527109,0.363164
0.739844,0.827321,0.387504,0.243969,0.372060,0.430740,0.257801,0.360859,0.442432,0.619971,0.237627,0.381180,0.054386,0.197290,0.522844,0.258523
0.088960,0.453937,0.396371,0.255992,0.255193,0.361949,1.708755,0.294768,0.424938,0.953981,0.242541,2.375827,0.162522,0.257878,0.370828,0.745011
0.101349,0.479593,0.199005,0.228444,0.407519,0.293703,0.208636,0.240227,0.289795,1.219634,0.247446,0.232128,0.430831,0.309746,0.525681,0.433551
0.074323,0.432006,0.408568,0.415316,0.224740,0.366615,1.800150,0.424322,0.566859,0.943827,0.273809,0.985134,0.507060,0.314595,0.673932,0.584933
0.095155,0.637044,0.429079,0.401773,0.284161,0.482446,0.538939,0.294778,0.517571,1.072864,0.415847,0.434662,0.530117,1.765910,0.409191,0.624809
0.123878,0.849322,0.513888,0.446365,0.781584,0.396608,0.602027,0.253862,0.592694,1.275311,0.313560,0.386374,0.462739,0.501703,0.683880,0.503950
0.096290,0.497939,0.347580,0.363712,0.447466,0.343869,0.459970,0.528178,1.788814,1.920545,0.466763,0.292899,0.507071,0.290360,0.438089,0.426710
0.070950,2.694382,0.235608,0.106200,0.219245,0.162880,1.582081,1.754449,2.036060,0.847681,0.429697,0.535935,0.452095,0.452748,0.668713,0.488365
0.093468,0.468558,0.328177,0.298574,0.286664,0.300434,0.958195,1.890297,0.662262,1.201950,0.280953,0.465831,0.625862,1.762504,0.590086,0.784886
0.088409,0.475868,0.261100,0.224943,0.356584,0.261129,0.180816,0.601087,0.597861,0.850207,0.372074,0.440904,0.305539,0.451771,0.612828,0.414247
0.128386,0.732148,0.462883,0.148782,0.475446,0.675319,0.729693,0.445823,0.442035,0.521250,0.449791,0.515156,0.330956,2.139642,0.671550,0.505193
0.077134,0.432006,0.253894,1.331083,2.529027,0.328352,0.408307,0.436387,0.515579,0.890726,0.329640,0.504258,3.319564,0.502187,0.570209,1.118174
0.139640,0.615043,0.429621,0.391260,0.415018,0.267344,0.320889,0.376066,0.630459,1.095650,2.667975,0.532295,0.454478,0.443050,0.856255,1.072067
0.069826,0.596697,0.337043,0.291071,0.249200,0.279228,0.328843,1.545691,0.632451,1.004556,0.374313,0.456468,0.426690,0.750377,0.531364,0.536972
0.157099,0.721182,0.498922,0.341675,0.449470,2.922057,0.482326,0.561732,0.677366,1.009609,0.909865,0.439349,0.436743,0.505091,0.629877,0.537582
0.152029,0.757804,0.498369,0.327632,0.334108,0.471068,0.284123,0.453164,0.385991,0.964038,0.381911,0.453347,0.330354,0.636468,0.694291,0.502084
0.141889,0.717527,0.472313,0.327141,0.203741,2.039916,0.408307,0.306832,0.447209,0.908410,0.519035,0.370790,0.455057,0.320412,0.587731,0.484012
0.121057,0.688286,0.735627,0.518005,0.395534,0.557423,2.384304,0.363488,0.651127,1.085544,0.352864,0.553064,0.544300,0.395538,0.952867,0.621041
0.124441,0.717527,0.376392,0.191874,0.540371,0.586383,0.529020,0.688154,0.759252,0.989350,2.201186,0.807526,0.751733,2.750414,0.743539,0.619798
0.138516,0.713872,0.670211,0.505982,0.465454,0.589491,0.525043,0.638840,0.746140,1.126014,0.547173,0.729117,0.641816,2.669461,0.825002,0.472805
0.089522,0.472283,0.330390,0.419308,0.363574,0.523290,1.179239,0.554924,0.531080,1.002030,0.346175,0.581630,0.851609,0.561333,0.842515,0.760595
0.183002,5.110764,0.821000,0.525017,0.859482,0.820090,0.662627,0.718567,0.672596,0.996977,0.516796,0.760275,0.533078,0.616579,0.764380,0.700171
