0.126127,0.688286,0.538272,0.412296,0.544858,0.290605,0.321385,0.538661,0.566058,1.310728,0.625344,2.258990,1.673081,0.586052,0.607154,0.660295
0.185812,0.856632,0.673553,0.370714,0.764094,2.728151,0.514113,0.428512,0.632451,0.880572,2.207001,0.711987,0.485796,0.569570,0.790431,0.526997
0.121057,0.670011,0.408558,0.356190,0.580806,1.828944,0.586644,0.754236,0.640800,1.424558,0.527971,0.385846,0.611678,0.656339,0.600052,0.761217
0.164980,0.856632,0.940742,0.743948,0.589311,0.862513,0.762977,0.562789,0.748521,1.095650,0.460511,0.839213,0.694999,0.686866,0.899837,0.650966
0.089533,0.516215,0.250020,0.159305,0.392532,0.470036,0.330322,0.519255,0.513594,0.900831,0.724501,0.630437,0.515933,0.567150,0.721279,0.485878
0.293356,0.615043,0.302674,0.401282,0.561341,0.424525,0.677543,0.635698,1.873081,1.336040,0.524841,0.413375,0.731649,0.560849,0.581102,0.834103
0.192007,1.065325,0.602581,0.447366,0.710167,2.628880,0.760002,0.700732,0.461512,1.467603,0.404235,0.359882,0.504700,0.535143,2.214976,0.748766
0.160472,0.838357,0.509449,0.488447,0.649231,0.554832,0.677047,2.853260,0.577590,1.885128,0.712434,0.808573,0.748182,0.622406,0.632732,0.933769
0.126689,0.684561,0.716777,0.487947,0.287162,0.403329,0.389939,0.271697,0.706788,1.052605,0.185810,0.265370,0.270079,0.196313,0.563107,0.361286
0.099663,0.571112,0.271084,0.399782,0.625758,0.165472,0.201169,0.656151,0.266746,0.698384,0.217087,0.194738,0.166664,0.290360,0.445645,0.292778
0.104160,0.574767,0.268306,0.064128,0.173296,0.305597,0.275187,2.073859,0.690081,0.622497,0.257283,0.348984,0.273030,0.132336,0.295511,0.163833
0.087847,0.468628,0.278290,2.134639,2.100518,0.231136,0.406810,0.386559,0.287803,1.072913,0.313114,0.128283,0.260037,0.334466,0.523317,0.346336
0.750557,0.794425,0.279397,0.139269,0.333610,0.299908,0.188265,0.168376,0.427335,0.584505,0.321604,0.348974,0.160752,2.493987,0.512905,0.075996
0.065318,0.391730,0.237258,0.247479,0.301660,0.315435,0.606996,2.394326,1.533593,0.807162,0.080847,0.319371,0.267118,1.480874,2.664913,0.457842
0.065318,0.428281,0.139688,0.258502,0.308631,0.107045,0.356654,0.276410,0.271508,1.077917,0.197431,0.057122,0.486976,0.365979,0.318262,0.270352
0.083339,0.483248,2.938092,1.451817,1.492240,0.372294,0.290580,0.160511,0.476227,0.885624,0.215295,2.335854,0.290765,0.128465,0.751113,0.590543
0.128365,0.461247,0.243911,0.314099,0.313636,0.157201,0.392409,0.305785,0.285811,1.161431,0.342152,0.184877,0.350461,0.256910,0.348560,0.368140
0.105295,0.607663,0.310423,0.109720,0.334597,0.202176,0.434640,0.741114,0.290589,2.330491,0.277823,0.224351,0.178476,0.322348,0.417720,0.241683
0.086712,3.375358,0.346473,0.152293,0.171302,0.207358,0.172366,0.142142,0.385594,0.716117,0.060299,2.601214,1.943149,1.649573,0.513369,0.421722
0.097414,0.574767,0.266635,0.251991,0.322122,0.197539,0.362605,0.239704,0.335115,0.642708,0.166617,0.323529,0.274800,2.378618,0.539893,0.244817
0.086712,0.457592,0.378064,0.202878,0.259192,0.346967,0.333803,0.096524,0.462313,0.880572,0.156334,0.243564,0.504700,0.155110,0.411083,0.345104
