0.538854,0.406350,0.223954,0.344167,0.451973,0.522257,0.356644,0.379741,0.459932,0.941301,0.409149,2.304686,0.472792,2.922491,0.616147,0.493987
0.111490,0.658975,0.427961,0.610691,0.523897,0.358345,0.500208,0.403346,0.531080,1.439765,2.034595,0.462710,0.684367,0.510424,0.755369,0.859017
0.149218,0.629664,0.407461,0.309607,0.589311,0.386789,0.446552,0.417515,1.648488,0.895778,0.574419,0.447126,0.792514,0.562292,0.628931,0.788630
0.110365,0.486974,0.281057,0.242468,0.966856,1.938570,0.521066,1.532056,0.538239,1.422081,0.447561,0.599807,0.757044,0.613685,0.460803,0.773680
0.142462,0.684631,0.539943,0.358191,0.373556,0.488135,0.420229,0.376066,0.549763,0.888199,0.381457,0.339113,0.203303,0.296661,0.433342,0.247292
0.112052,0.527180,0.219526,0.204407,0.506408,0.423503,0.587130,3.111846,0.448400,1.052605,2.025659,0.341197,0.783652,0.555023,2.282227,0.713866
0.166105,4.404132,0.396360,2.084035,0.526381,2.011482,0.345724,0.614722,0.617743,0.984346,0.424792,0.455431,0.430230,0.450803,0.472160,0.511425
0.122743,0.673595,0.416870,0.477424,0.429995,0.351623,0.646738,0.484120,0.471854,0.151871,0.422545,0.483479,0.647705,0.406697,0.444217,0.431685
0.128376,0.582077,0.567106,0.363702,0.158808,0.463304,0.518577,0.329913,0.496506,1.404348,0.492226,0.699524,0.793694,0.570054,0.906930,3.215578
0.127251,0.688286,0.475091,0.531529,0.351579,0.318007,0.571737,0.497221,0.388777,1.065285,0.501608,0.617964,0.365223,0.604964,0.685289,0.873345
0.107555,0.633319,2.330529,0.474413,0.551848,0.540883,1.933270,0.301062,0.499284,0.652813,0.319366,0.468932,0.478704,0.582655,0.614719,0.851541
0.085025,0.453937,0.392486,0.344667,0.373058,0.444183,2.177166,0.452650,0.936945,1.151326,0.412717,0.486081,0.341576,0.583139,1.018227,0.597384
0.162159,0.735803,0.414656,0.390760,0.544360,0.455044,0.380497,0.498792,0.466687,0.571874,0.329631,0.469979,0.469241,0.538047,0.574946,0.550045
2.499375,0.776150,0.242804,0.187363,0.329113,0.546561,0.496231,0.540765,0.584749,0.862887,1.635712,0.469989,0.413096,0.322841,0.704239,0.697683
0.145273,0.684561,0.514994,2.030449,0.385053,0.530021,0.522554,0.472579,0.689692,1.196849,0.372066,0.659003,0.653038,0.366454,3.052299,0.634138
0.129511,0.662630,0.501136,0.561597,0.762109,0.723401,0.739144,0.586384,0.544596,0.789478,0.448453,0.472062,0.591572,0.940882,0.610454,1.984654
0.091220,0.432006,0.325409,0.161815,0.324117,0.308704,2.816951,0.395995,0.452376,0.931147,0.399767,0.272639,0.380008,1.692710,0.407764,0.402406
0.087285,3.840401,0.311551,0.235456,0.410032,0.476241,0.324361,0.420647,0.376054,0.645234,0.268887,0.328734,0.182617,0.328165,0.497756,0.082204
0.086150,0.410005,2.080509,0.326132,1.922734,0.497437,2.326681,0.550735,0.605417,1.267683,0.488203,0.570722,0.540147,0.320896,0.591041,2.933385
0.086150,0.479593,0.293819,0.384248,0.342105,2.246231,0.652699,0.450535,0.720297,1.027342,1.309194,0.467386,0.532477,0.301510,0.572564,0.383102
-0.103598,0.732218,0.438498,0.265515,0.575820,0.338181,0.691439,0.730107,0.568844,1.303149,0.615962,0.561888,0.564384,0.263686,0.578738,2.761455
0.147521,0.713872,0.632522,0.475414,0.340600,0.532076,0.964661,0.395471,0.674596,1.227213,0.487320,0.924373,0.631172,0.823567,0.753959,0.997302
0.078831,0.439317,0.225625,0.241968,0.551359,2.378603,0.549878,0.654056,0.488553,1.133642,0.449345,0.737941,0.920167,0.592837,0.621348,0.308972
0.143586,0.732218,0.440712,0.250981,2.407663,0.482962,0.557326,0.658246,0.539429,0.946353,0.262643,0.336002,0.341599,0.327681,0.693346,0.553776
0.083890,0.439317,0.379735,0.296573,0.183777,0.247170,0.346211,0.407535,0.472243,1.014710,0.336792,0.908799,0.527757,0.331078,0.738328,0.569971
0.130073,0.673666,0.368090,0.419308,0.476932,0.314393,0.470404,2.716898,0.446019,1.108281,1.629452,0.346382,0.525385,0.438201,0.631304,0.645369
0.087285,0.461318,0.330401,0.403293,2.213885,0.327836,0.317399,0.362430,1.513337,1.012135,0.359570,0.392606,0.429061,0.747948,0.436179,0.450379
0.077706,0.457663,0.359778,0.191374,0.247705,0.392477,0.274195,0.303690,0.514785,0.797106,0.357778,0.366642,0.503520,0.493950,0.627031,0.479646
0.098538,0.604078,0.304888,0.312608,0.313636,0.235276,0.431654,0.407535,0.328750,1.032394,0.196985,0.226943,0.398924,0.231698,2.657320,0.433563
0.092906,0.479593,0.264432,0.320620,0.251195,0.404361,2.268074,0.335694,1.970865,0.640182,0.221547,0.406106,0.260627,0.244309,0.379348,0.366274
0.075458,0.388075,0.343695,2.430231,0.201765,0.293187,0.354174,0.276944,0.455956,0.716069,1.668310,0.338595,0.951485,0.448858,0.591987,0.442282
0.100225,0.453937,0.260547,0.341156,0.282665,0.503136,0.401860,1.600776,0.189225,0.984297,0.401113,0.256556,0.350450,0.189537,0.404918,0.486499
0.262394,2.602934,0.630862,0.347168,0.353583,0.166504,0.258287,0.379751,0.360950,0.981819,0.289435,0.162044,0.520665,0.310723,0.597661,0.502706
0.082777,0.417386,0.314883,0.347177,0.635749,0.211995,0.334299,0.098085,0.540231,1.138695,0.318474,0.247193,0.312040,0.263695,0.514324,0.537582
0.075447,0.490559,0.375296,0.294573,0.220732,0.216651,0.274195,0.266974,0.368888,0.837575,0.092459,0.324057,0.542519,0.220548,0.452756,0.460342
0.074334,0.472213,0.168511,0.291071,0.296156,0.253891,0.332315,0.298444,0.386785,0.852733,0.214840,0.280426,0.461547,0.265147,0.553633,2.907850
0.099101,0.523525,0.334275,0.258502,0.168799,0.333524,0.500208,0.364021,0.417390,0.822369,0.476145,0.189543,1.085639,0.452739,0.354243,0.211172
