1.071429,1.000000,1.000000,1.008197,1.000000,1.206612,1.024793,1.016529,1.000000,1.016529,1.008264,1.016529,1.016529,1.016529,1.016529,1.024793
1.071429,0.991667,1.008197,1.000000,1.008197,1.198347,1.016529,1.016529,0.991736,0.991736,1.008264,1.024793,1.008264,1.000000,0.991736,1.024793
1.142857,1.008333,1.000000,1.000000,1.122951,1.033058,1.041322,1.008264,0.991736,1.008264,1.024793,1.008264,1.016529,0.991736,1.000000,1.024793
1.000000,1.000000,1.000000,1.016393,1.000000,1.206612,1.016529,1.016529,1.008264,1.008264,1.016529,1.016529,1.016529,1.016529,1.793388,1.132231
0.928571,1.000000,1.008197,1.213115,1.008197,1.363636,1.024793,1.099174,1.008264,1.082645,1.231405,1.016529,1.190083,1.016529,1.123967,1.082645
0.928571,1.000000,1.073770,1.073770,1.114754,1.338843,1.041322,1.380165,1.008264,1.024793,1.024793,1.016529,1.008264,1.016529,1.008264,1.016529
1.000000,1.000000,1.000000,0.991803,1.065574,1.115702,1.041322,1.008264,1.000000,1.016529,1.008264,1.024793,1.008264,1.016529,1.016529,1.016529
1.000000,1.000000,1.008197,0.991803,1.008197,1.198347,1.016529,1.016529,1.016529,1.016529,1.008264,1.016529,1.008264,1.016529,1.008264,1.000000
1.000000,0.991667,0.983607,1.000000,1.196721,1.016529,1.008264,0.991736,1.016529,1.008264,1.016529,1.016529,1.024793,1.008264,1.000000,1.008264
1.500000,1.833333,1.122951,1.139344,1.032787,1.049587,1.016529,1.008264,1.016529,1.016529,1.016529,1.016529,1.008264,1.008264,1.016529,1.016529
1.000000,1.008333,1.008197,1.008197,1.016393,1.206612,1.016529,1.016529,1.008264,1.008264,1.016529,1.008264,1.008264,1.008264,1.016529,1.024793
1.000000,1.008333,0.983607,1.000000,1.008197,1.181818,1.049587,1.008264,1.008264,1.008264,1.008264,1.008264,1.008264,1.008264,1.016529,1.008264
1.071429,1.000000,1.008197,1.000000,1.147541,1.066116,1.016529,1.008264,1.008264,1.000000,1.008264,1.016529,1.008264,1.016529,1.016529,1.008264
0.928571,1.000000,0.991803,1.008197,1.008197,1.223140,1.008264,1.000000,1.000000,1.000000,1.016529,1.008264,1.016529,1.000000,0.991736,1.016529
1.000000,1.000000,1.016393,1.016393,1.016393,1.851240,1.363636,1.024793,1.008264,1.000000,1.000000,1.008264,1.000000,1.016529,1.008264,1.008264
1.000000,0.991667,1.000000,1.016393,1.000000,1.198347,0.991736,1.000000,1.000000,1.008264,0.991736,1.008264,0.991736,1.000000,1.016529,1.016529
0.928571,1.008333,1.008197,1.008197,1.008197,1.206612,1.016529,1.008264,1.000000,1.000000,1.024793,1.033058,1.016529,1.008264,1.008264,1.016529
1.071429,0.991667,1.000000,1.000000,1.147541,1.033058,1.041322,1.008264,1.016529,1.024793,1.016529,1.016529,1.016529,1.008264,1.024793,1.016529
0.928571,1.008333,1.008197,1.008197,1.024590,1.198347,1.016529,1.024793,1.008264,1.024793,1.008264,1.016529,1.016529,1.008264,1.008264,1.000000
1.000000,1.000000,1.000000,1.000000,1.016393,1.198347,1.016529,1.008264,1.785124,1.140496,1.008264,1.008264,1.016529,1.008264,1.008264,1.008264
1.071429,1.000000,1.000000,1.000000,1.172131,1.057851,1.016529,1.024793,1.016529,1.016529,1.016529,1.231405,1.107438,1.082645,1.016529,1.090909
1.000000,1.000000,1.106557,1.073770,1.065574,1.247934,1.190083,1.024793,1.082645,1.223140,1.016529,1.016529,1.082645,1.082645,1.082645,1.107438
1.285714,1.000000,1.098361,1.008197,1.000000,1.198347,1.033058,1.008264,1.008264,1.008264,1.016529,1.008264,1.008264,1.008264,1.008264,1.016529
1.000000,1.000000,1.000000,1.000000,1.008197,1.190083,1.041322,1.016529,1.000000,1.008264,1.008264,1.008264,1.008264,1.016529,1.016529,1.008264
1.000000,1.000000,1.000000,1.000000,1.122951,1.049587,1.016529,1.000000,1.016529,1.008264,1.785124,1.132231,1.000000,0.983471,1.016529,1.008264
