0.714286,0.991667,1.229508,0.991803,0.967213,0.991736,1.016529,1.016529,1.016529,1.024793,1.008264,1.016529,1.024793,1.016529,1.008264,1.024793
1.071429,1.016667,1.245902,1.000000,0.975410,0.966942,0.975207,0.966942,0.975207,0.966942,0.975207,0.966942,0.966942,0.975207,0.983471,0.966942
0.642857,0.983333,1.213115,0.983607,0.959016,0.966942,0.966942,0.966942,1.000000,0.983471,1.000000,0.983471,0.983471,0.975207,1.000000,1.851240
0.857143,1.125000,1.221311,0.991803,0.975410,0.983471,0.991736,1.008264,0.991736,1.008264,0.983471,1.008264,0.983471,0.966942,0.975207,0.966942
0.642857,0.991667,1.221311,0.983607,0.959016,0.975207,0.966942,0.966942,0.975207,0.958678,0.975207,0.958678,0.975207,0.966942,0.975207,0.958678
0.785714,1.000000,1.196721,0.983607,0.967213,0.966942,0.966942,0.975207,0.966942,0.975207,0.966942,0.966942,0.966942,0.966942,0.975207,0.966942
0.714286,1.000000,1.196721,0.983607,0.959016,0.975207,0.975207,0.975207,0.966942,0.975207,0.975207,0.966942,0.975207,0.966942,0.983471,1.000000
0.857143,0.991667,1.196721,1.024590,0.991803,1.000000,0.991736,0.983471,0.991736,0.966942,0.983471,0.991736,0.975207,0.983471,1.024793,1.008264
0.928571,1.000000,1.237705,0.991803,0.983607,0.975207,0.975207,0.975207,1.016529,1.024793,1.851240,1.148760,1.016529,1.024793,1.016529,1.033058
1.071429,1.016667,1.245902,1.016393,0.983607,0.975207,0.983471,1.008264,1.016529,1.008264,0.991736,0.958678,0.975207,0.966942,0.966942,0.975207
0.785714,0.983333,1.213115,0.975410,0.967213,0.975207,0.966942,0.975207,0.966942,0.975207,0.966942,0.975207,0.966942,0.966942,0.975207,0.991736
3.000000,1.000000,1.409836,1.000000,1.098361,1.157025,1.024793,1.049587,1.264463,0.991736,0.991736,1.090909,1.206612,1.082645,1.057851,0.975207
