1.400,12.200,10.700,12.100,10.700,11.100,11.100,10.600,10.000,9.700,9.500,9.900,10.100,9.600,10.000,9.700
1.300,15.300,9.900,15.500,11.800,15.000,16.000,16.200,11.700,14.600,9.800,7.200,5.700,5.100,7.200,5.500
0.900,5.000,6.900,5.100,5.700,5.200,7.000,5.700,5.000,5.100,5.100,5.400,5.300,5.100,5.300,5.600
0.900,5.100,5.200,5.400,5.100,5.200,5.100,5.100,5.300,5.400,5.200,5.300,5.500,5.200,5.300,5.600
1.100,5.300,5.300,5.300,6.500,5.900,5.400,5.400,5.000,5.100,5.500,5.200,5.200,5.000,5.500,5.300
0.800,5.100,5.100,5.400,5.100,5.100,5.100,5.400,5.200,5.100,5.000,4.900,5.300,5.200,5.200,5.300
0.900,5.100,5.100,5.400,5.100,5.100,5.000,5.100,5.200,5.400,5.100,5.000,5.400,5.100,5.200,5.200
0.900,5.000,5.100,5.500,5.100,5.000,5.200,5.000,5.200,5.500,5.200,5.300,5.500,5.200,5.200,5.500
1.000,5.100,5.100,5.300,5.300,5.800,5.300,5.400,6.600,6.000,5.300,5.300,5.200,5.500,5.600,5.400
1.200,5.800,5.200,5.600,5.300,5.300,6.900,5.400,5.200,5.400,6.800,5.100,5.200,5.800,5.300,5.100
0.900,5.100,5.300,5.300,5.500,5.300,6.200,6.300,5.200,5.800,6.300,5.800,5.300,5.400,5.100,6.700
0.700,5.400,5.100,5.000,5.000,5.500,5.100,5.200,5.300,6.600,5.200,5.300,5.600,7.000,5.200,5.000
1.100,6.200,5.900,5.200,5.600,6.800,5.400,5.500,6.600,5.600,5.400,5.500,5.300,6.500,5.700,5.100
0.800,4.800,4.900,5.400,5.100,5.000,5.300,5.400,5.300,5.300,6.600,5.400,5.300,5.100,5.400,5.200
1.100,5.300,5.100,5.400,5.400,5.300,5.400,5.200,5.200,5.300,5.400,5.200,6.600,5.700,5.400,5.500
1.000,5.100,5.700,5.200,5.300,5.400,5.600,6.600,5.700,5.700,5.300,5.100,5.300,5.400,5.000,4.900
1.000,5.000,5.500,5.400,5.400,5.300,6.600,5.800,5.100,5.500,4.900,5.000,5.000,5.400,5.400,5.100
