1.000000,1.000000,1.055556,1.073171,1.000000,1.071429,1.037383,1.049587,1.024000,1.044776,1.040541,1.050955,1.017544,1.023256,1.027473,1.020513
1.000000,1.034483,1.083333,1.060976,1.035714,1.040816,1.046729,1.049587,1.040000,1.014925,1.013514,1.044586,1.029240,1.023256,1.032967,1.005128
1.033333,0.982759,1.000000,1.012195,1.023810,1.081633,1.065421,1.049587,1.056000,1.029851,1.033784,1.070064,1.052632,1.040698,1.021978,1.030769
1.066667,1.051724,1.027778,1.036585,1.047619,1.071429,1.084112,1.066116,1.024000,1.022388,1.040541,1.050955,1.064327,1.040698,1.032967,1.041026
1.000000,0.982759,1.055556,1.036585,1.095238,1.040816,1.037383,1.033058,1.064000,1.007463,1.081081,1.057325,1.070175,1.087209,1.049451,1.056410
1.000000,1.000000,1.069444,1.024390,1.071429,1.010204,1.037383,1.066116,1.040000,1.022388,1.060811,1.050955,1.058480,1.063953,1.032967,1.041026
1.000000,1.034483,1.055556,1.097561,1.059524,1.081633,1.065421,1.066116,1.024000,1.022388,1.060811,1.025478,1.029240,1.069767,1.076923,1.041026
1.066667,1.034483,1.055556,1.036585,1.059524,1.081633,1.056075,1.090909,1.080000,1.014925,1.040541,1.050955,1.064327,1.116279,1.087912,1.030769
0.966667,1.017241,1.055556,1.048780,1.035714,1.061224,1.065421,1.057851,1.088000,1.014925,1.087838,1.076433,1.058480,1.046512,1.060440,1.030769
1.033333,1.086207,1.055556,1.060976,1.047619,1.102041,1.074766,1.074380,1.064000,1.052239,1.013514,1.063694,1.052632,1.069767,1.060440,1.035897
1.000000,1.017241,1.000000,1.036585,1.035714,1.051020,1.056075,1.057851,1.080000,1.037313,1.047297,1.057325,1.040936,1.063953,1.032967,1.035897
1.066667,1.017241,1.027778,1.012195,1.071429,1.051020,1.102804,1.057851,1.080000,1.029851,1.033784,1.044586,1.064327,1.081395,1.093407,1.020513
1.066667,1.034483,1.041667,1.036585,1.083333,1.051020,1.056075,1.049587,1.064000,1.029851,1.047297,1.050955,1.070175,1.087209,1.049451,1.046154
1.066667,1.051724,1.055556,1.060976,1.059524,1.112245,1.084112,1.041322,1.056000,1.044776,1.040541,1.063694,1.087719,1.063953,1.032967,1.030769
1.100000,1.034483,1.027778,1.024390,1.011905,1.040816,1.028037,1.033058,1.048000,1.037313,1.020270,1.050955,1.058480,1.058140,1.054945,1.035897
1.066667,1.086207,1.027778,1.024390,1.071429,1.051020,1.065421,1.057851,1.056000,1.052239,1.047297,1.063694,1.058480,1.058140,1.082418,1.030769
1.000000,1.034483,1.069444,1.036585,1.059524,1.020408,1.046729,1.066116,1.088000,1.007463,1.033784,1.019108,1.017544,1.034884,1.054945,1.056410
1.000000,1.017241,1.069444,1.024390,1.047619,1.020408,1.018692,1.057851,1.048000,1.037313,1.013514,1.070064,1.081871,1.063953,1.032967,1.030769
1.033333,1.000000,1.041667,1.036585,1.011905,1.020408,1.037383,1.107438,1.064000,1.067164,1.027027,1.019108,1.046784,1.046512,1.043956,1.025641
1.000000,1.034483,1.013889,1.024390,1.011905,1.040816,1.065421,1.049587,1.064000,1.052239,1.054054,1.057325,1.040936,1.063953,1.065934,1.041026
1.000000,1.017241,1.041667,1.036585,1.047619,1.030612,1.093458,1.074380,1.048000,1.044776,1.074324,1.044586,1.046784,1.058140,1.071429,1.035897
1.033333,1.017241,1.041667,1.048780,1.023810,1.020408,1.046729,1.107438,1.064000,1.037313,1.027027,1.082803,1.040936,1.052326,1.027473,1.056410
1.033333,1.034483,1.083333,1.060976,1.059524,1.102041,1.056075,1.066116,1.064000,1.037313,1.033784,1.044586,1.052632,1.058140,1.071429,1.041026
1.033333,1.017241,1.097222,1.060976,1.035714,1.040816,1.046729,1.041322,1.048000,1.052239,1.047297,1.044586,1.046784,1.046512,1.049451,1.056410
1.100000,1.017241,1.055556,1.073171,1.000000,1.020408,1.037383,1.057851,1.048000,1.059701,1.020270,1.076433,1.064327,1.052326,1.060440,1.066667
1.033333,0.982759,1.069444,1.024390,1.035714,1.040816,1.056075,1.090909,1.048000,1.029851,1.006757,1.044586,1.035088,1.075581,1.060440,1.056410
1.033333,0.982759,1.083333,1.060976,1.011905,1.051020,1.065421,1.066116,1.064000,1.067164,1.027027,1.038217,1.046784,1.104651,1.049451,1.035897
1.000000,1.000000,1.055556,1.024390,1.023810,1.091837,1.112150,1.057851,1.032000,1.022388,1.033784,1.082803,1.064327,1.040698,1.060440,1.056410
1.066667,0.982759,1.027778,1.085366,1.023810,1.030612,1.056075,1.082645,1.040000,1.029851,1.040541,1.038217,1.064327,1.058140,1.060440,1.056410
1.066667,1.000000,1.069444,1.012195,1.071429,1.081633,1.028037,1.090909,1.072000,1.052239,1.006757,1.038217,1.099415,1.063953,1.071429,1.041026
1.066667,0.982759,1.055556,1.073171,1.047619,1.040816,1.018692,1.049587,1.064000,1.029851,1.013514,1.063694,1.058480,1.029070,1.087912,1.071795
