1.000000,1.051724,1.027778,1.048780,1.083333,1.051020,1.065421,1.057851,1.040000,1.059701,1.060811,1.019108,1.035088,1.058140,1.054945,1.041026
1.033333,1.034483,1.083333,1.036585,1.059524,1.030612,1.037383,1.066116,1.032000,1.029851,1.047297,1.038217,1.076023,1.052326,1.043956,1.041026
1.066667,1.086207,1.083333,1.036585,1.083333,1.040816,1.065421,1.082645,1.040000,1.037313,1.047297,1.031847,1.058480,1.069767,1.038462,1.030769
1.033333,1.017241,1.027778,1.048780,1.023810,1.040816,1.009346,1.033058,1.040000,1.029851,1.020270,1.019108,1.000000,1.023256,1.005495,1.020513
1.000000,0.982759,1.013889,1.024390,1.000000,1.040816,1.028037,1.016529,1.024000,1.014925,1.006757,1.006369,1.011696,1.023256,1.010989,1.015385
1.033333,1.000000,1.041667,1.012195,1.011905,1.020408,1.009346,1.016529,1.016000,1.022388,1.020270,1.012739,1.005848,1.011628,1.010989,1.020513
1.033333,1.000000,1.000000,1.024390,1.000000,1.020408,1.009346,1.008264,1.016000,1.007463,1.000000,1.006369,1.011696,1.023256,1.010989,1.010256
1.033333,1.017241,1.013889,1.024390,1.011905,1.010204,1.018692,1.008264,1.016000,1.000000,1.000000,1.000000,1.011696,1.023256,1.005495,1.015385
1.000000,1.000000,1.013889,1.012195,1.023810,1.000000,1.009346,1.033058,1.008000,1.014925,1.013514,1.012739,1.011696,1.011628,1.010989,1.025641
1.000000,0.965517,1.027778,1.024390,1.011905,1.000000,1.028037,1.000000,1.008000,1.007463,1.006757,1.006369,1.005848,1.011628,1.005495,1.020513
1.000000,1.017241,1.000000,1.024390,1.011905,1.030612,1.028037,1.008264,1.016000,1.007463,1.013514,1.006369,1.011696,1.011628,1.000000,1.005128
1.000000,1.017241,0.986111,1.036585,1.011905,1.020408,0.990654,1.016529,1.008000,1.014925,1.006757,1.006369,1.005848,1.023256,1.016484,1.015385
1.000000,0.982759,1.041667,1.012195,1.023810,1.000000,1.009346,1.016529,1.024000,1.007463,1.013514,1.012739,1.005848,1.023256,1.005495,1.020513
1.000000,0.982759,1.013889,1.000000,1.023810,1.000000,1.009346,1.024793,1.008000,1.014925,1.013514,1.019108,1.011696,1.011628,1.016484,1.005128
1.033333,0.982759,1.013889,1.024390,1.000000,1.020408,1.018692,1.016529,1.016000,1.007463,1.000000,1.012739,1.017544,1.000000,1.016484,1.015385
0.966667,1.034483,1.013889,1.012195,1.000000,1.030612,1.000000,1.016529,1.016000,1.007463,1.006757,1.006369,1.011696,1.017442,1.000000,1.010256
1.033333,0.982759,1.027778,1.012195,1.011905,1.020408,1.009346,1.008264,1.008000,1.022388,1.006757,1.012739,1.000000,1.011628,1.016484,1.010256
1.000000,0.982759,1.027778,1.012195,1.023810,1.000000,1.028037,1.016529,1.008000,1.007463,1.013514,1.006369,1.005848,1.017442,1.000000,1.025641
1.000000,0.982759,1.013889,1.012195,1.000000,1.020408,1.000000,1.016529,1.024000,1.007463,1.020270,1.006369,1.017544,1.011628,1.010989,1.015385
1.000000,1.017241,1.000000,1.024390,1.011905,1.010204,1.018692,1.000000,1.024000,1.000000,1.013514,1.006369,1.011696,1.017442,1.010989,1.015385
1.000000,1.017241,1.013889,1.012195,1.011905,1.030612,1.018692,1.016529,1.024000,1.014925,1.000000,1.012739,1.005848,1.023256,1.016484,1.020513
0.966667,1.000000,1.013889,1.000000,1.000000,1.040816,1.009346,1.024793,1.024000,1.000000,1.006757,1.019108,1.005848,1.017442,1.005495,1.030769
1.033333,0.982759,1.013889,1.000000,1.000000,1.000000,1.018692,1.008264,1.000000,1.007463,1.020270,1.019108,1.011696,1.011628,1.016484,1.010256
1.066667,1.000000,1.000000,0.987805,1.011905,1.010204,1.018692,1.008264,1.016000,1.007463,1.020270,1.012739,1.005848,1.017442,1.010989,1.015385
1.000000,1.017241,1.013889,1.000000,0.988095,1.020408,1.046729,1.000000,1.016000,1.007463,1.020270,1.019108,1.011696,1.023256,1.021978,1.015385
1.000000,1.000000,1.027778,1.024390,1.000000,1.010204,1.000000,1.016529,1.024000,1.007463,1.006757,1.006369,1.023392,1.011628,1.010989,1.015385
